162195	3.03743e-08
162295	4.98448e-08
162395	8.09823e-08
162495	1.30262e-07
162595	2.07445e-07
162695	3.27072e-07
162795	5.10554e-07
162895	7.89037e-07
162995	1.20729e-06
163095	1.82886e-06
163195	2.74288e-06
163295	4.07278e-06
163395	5.98731e-06
163495	8.71424e-06
163595	1.2557e-05
163695	1.79142e-05
163795	2.53027e-05
163895	3.53828e-05
163995	4.89865e-05
164095	6.71455e-05
164195	9.11201e-05
164295	0.000122425
164395	0.000162847
164495	0.000214462
164595	0.000279625
164695	0.000360959
164795	0.000461316
164895	0.000583708
164995	0.000731223
165095	0.000906904
165195	0.0011136
165295	0.0013538
165395	0.00162944
165495	0.00194168
165595	0.00229073
165695	0.00267564
165795	0.00309413
165895	0.00354247
165995	0.00401542
166095	0.00450623
166195	0.00500671
166295	0.00550743
166395	0.00599794
166495	0.00646714
166595	0.00690367
166695	0.00729633
166795	0.0076346
166895	0.00790906
166995	0.00811186
167095	0.00823708
167195	0.00828101
167295	0.00824234
167395	0.00812221
167495	0.0079242
167595	0.00765409
167695	0.00731963
167795	0.00693013
167895	0.00649607
167995	0.00602861
168095	0.00553912
168195	0.00503874
168295	0.00453795
168395	0.00404627
168495	0.00357196
168595	0.00312187
168695	0.00270135
168795	0.00231422
168895	0.00196284
168995	0.00164825
169095	0.0013703
169195	0.00112789
169295	0.000919129
169395	0.000741553
169495	0.000592331
169595	0.00046843
169695	0.00036676
169795	0.000284299
169895	0.000218186
169995	0.000165781
170095	0.00012471
170195	9.28799e-05
170295	6.84859e-05
170395	4.99963e-05
170495	3.61352e-05
170595	2.58572e-05
170695	1.83185e-05
170795	1.28485e-05
170895	8.92228e-06
170995	6.13415e-06
171095	4.17533e-06
171195	2.81374e-06
171295	1.8773e-06
171395	1.24005e-06
171495	8.1097e-07
171595	5.25081e-07
171695	3.36593e-07
171795	2.13619e-07
171895	1.34225e-07
171995	8.34992e-08
172095	5.14267e-08
172195	3.13583e-08
