4.61104e+06	7.58554e-15
4.61114e+06	3.32425e-15
4.61124e+06	1.44231e-15
4.61134e+06	6.19554e-16
4.61144e+06	2.63486e-16
4.61154e+06	1.10941e-16
4.61164e+06	4.62471e-17
4.61174e+06	1.90868e-17
4.61184e+06	7.79903e-18
4.61194e+06	3.15503e-18
4.61204e+06	1.26364e-18
4.61214e+06	5.01074e-19
4.61224e+06	1.96715e-19
4.61234e+06	7.6459e-20
4.61244e+06	2.94223e-20
4.61254e+06	1.12094e-20
4.61264e+06	4.22811e-21
4.61274e+06	1.57894e-21
4.61284e+06	5.83772e-22
4.61294e+06	2.13686e-22
4.61304e+06	7.74405e-23
4.61314e+06	2.77854e-23
4.61324e+06	9.8701e-24
4.61334e+06	3.47123e-24
4.61344e+06	1.20866e-24
4.61354e+06	4.16658e-25
4.61364e+06	1.42204e-25
4.61374e+06	4.80511e-26
4.61384e+06	1.6075e-26
4.61394e+06	5.32421e-27
4.61404e+06	1.74589e-27
4.61414e+06	5.66808e-28
4.61424e+06	1.82185e-28
4.61434e+06	5.79755e-29
4.61444e+06	1.82656e-29
4.61454e+06	5.69746e-30
4.61464e+06	1.75948e-30
4.61474e+06	5.37955e-31
4.61484e+06	1.62841e-31
4.61494e+06	4.88022e-32
4.61504e+06	1.44801e-32
4.61514e+06	4.25364e-33
4.61524e+06	1.23711e-33
4.61534e+06	3.56214e-34
4.61544e+06	1.01548e-34
4.61554e+06	2.86608e-35
4.61564e+06	8.00872e-36
4.61574e+06	2.21562e-36
4.61584e+06	6.06853e-37
4.61594e+06	1.64562e-37
4.61604e+06	4.41806e-38
4.61614e+06	1.17433e-38
4.61624e+06	3.09036e-39
4.61634e+06	8.0516e-40
4.61644e+06	2.07689e-40
4.61654e+06	5.30397e-41
4.61664e+06	1.34105e-41
4.61674e+06	3.35698e-42
4.61684e+06	8.3197e-43
4.61694e+06	2.04138e-43
4.61704e+06	4.95904e-44
4.61714e+06	1.19269e-44
4.61724e+06	2.83998e-45
4.61734e+06	6.69514e-46
4.61744e+06	1.56265e-46
4.61754e+06	3.61094e-47
4.61764e+06	8.26105e-48
4.61774e+06	1.87115e-48
4.61784e+06	4.19602e-49
4.61794e+06	9.3159e-50
4.61804e+06	2.04771e-50
4.61814e+06	4.45625e-51
4.61824e+06	9.60124e-52
4.61834e+06	2.04806e-52
4.61844e+06	4.32528e-53
4.61854e+06	9.04365e-54
4.61864e+06	1.8721e-54
4.61874e+06	3.83683e-55
4.61884e+06	7.78526e-56
4.61894e+06	1.56398e-56
4.61904e+06	3.11061e-57
4.61914e+06	6.12515e-58
4.61924e+06	1.19411e-58
4.61934e+06	2.30479e-59
4.61944e+06	4.40426e-60
4.61954e+06	8.33246e-61
4.61964e+06	1.56074e-61
4.61974e+06	2.8943e-62
4.61984e+06	5.31391e-63
4.61994e+06	9.65923e-64
4.62004e+06	1.73831e-64
4.62014e+06	3.0972e-65
4.62024e+06	5.46347e-66
4.62034e+06	9.54168e-67
4.62044e+06	1.64984e-67
4.62054e+06	2.82536e-68
4.62064e+06	4.85282e-69
4.62074e+06	1.20447e-69
4.62084e+06	2.54427e-69
4.62094e+06	1.4362e-68
4.62104e+06	8.4452e-68
4.62114e+06	4.92368e-67
4.62124e+06	2.84213e-66
4.62134e+06	1.62426e-65
4.62144e+06	9.19017e-65
4.62154e+06	5.14812e-64
4.62164e+06	2.85517e-63
4.62174e+06	1.56773e-62
4.62184e+06	8.52252e-62
4.62194e+06	4.58693e-61
4.62204e+06	2.44418e-60
4.62214e+06	1.28944e-59
4.62224e+06	6.73481e-59
4.62234e+06	3.48263e-58
4.62244e+06	1.78298e-57
4.62254e+06	9.03738e-57
4.62264e+06	4.53519e-56
4.62274e+06	2.25323e-55
4.62284e+06	1.10834e-54
4.62294e+06	5.39756e-54
4.62304e+06	2.60243e-53
4.62314e+06	1.24227e-52
4.62324e+06	5.87101e-52
4.62334e+06	2.74704e-51
4.62344e+06	1.27255e-50
4.62354e+06	5.83636e-50
4.62364e+06	2.65012e-49
4.62374e+06	1.19137e-48
4.62384e+06	5.30254e-48
4.62394e+06	2.33657e-47
4.62404e+06	1.01937e-46
4.62414e+06	4.40291e-46
4.62424e+06	1.88281e-45
4.62434e+06	7.9713e-45
4.62444e+06	3.34125e-44
4.62454e+06	1.38659e-43
4.62464e+06	5.69693e-43
4.62474e+06	2.31735e-42
4.62484e+06	9.33256e-42
4.62494e+06	3.72106e-41
4.62504e+06	1.46889e-40
4.62514e+06	5.74075e-40
4.62524e+06	2.22129e-39
4.62534e+06	8.50939e-39
4.62544e+06	3.22737e-38
4.62554e+06	1.21187e-37
4.62564e+06	4.50528e-37
4.62574e+06	1.65823e-36
4.62584e+06	6.04258e-36
4.62594e+06	2.18001e-35
4.62604e+06	7.78667e-35
4.62614e+06	2.75361e-34
4.62624e+06	9.64071e-34
4.62634e+06	3.34174e-33
4.62644e+06	1.14682e-32
4.62654e+06	3.89648e-32
4.62664e+06	1.31071e-31
4.62674e+06	4.36517e-31
4.62684e+06	1.4393e-30
4.62694e+06	4.69847e-30
4.62704e+06	1.51852e-29
4.62714e+06	4.85893e-29
4.62724e+06	1.53928e-28
4.62734e+06	4.82785e-28
4.62744e+06	1.49915e-27
4.62754e+06	4.60887e-27
4.62764e+06	1.40281e-26
4.62774e+06	4.2273e-26
4.62784e+06	1.2612e-25
4.62794e+06	3.72529e-25
4.62804e+06	1.08942e-24
4.62814e+06	3.15417e-24
4.62824e+06	9.04136e-24
4.62834e+06	2.5659e-23
4.62844e+06	7.20944e-23
4.62854e+06	2.00549e-22
4.62864e+06	5.52329e-22
4.62874e+06	1.50602e-21
4.62884e+06	4.06557e-21
4.62894e+06	1.0866e-20
4.62904e+06	2.87524e-20
4.62914e+06	7.53244e-20
4.62924e+06	1.95369e-19
4.62934e+06	5.01684e-19
4.62944e+06	1.27545e-18
4.62954e+06	3.21036e-18
4.62964e+06	8.00019e-18
4.62974e+06	1.97381e-17
4.62984e+06	4.82132e-17
4.62994e+06	1.16596e-16
4.63004e+06	2.79164e-16
4.63014e+06	6.61746e-16
4.63024e+06	1.55303e-15
4.63034e+06	3.6085e-15
4.63044e+06	8.30101e-15
4.63054e+06	1.89056e-14
4.63064e+06	4.26294e-14
4.63074e+06	9.51664e-14
4.63084e+06	2.10337e-13
4.63094e+06	4.60261e-13
4.63104e+06	9.97126e-13
4.63114e+06	2.13871e-12
4.63124e+06	4.54164e-12
4.63134e+06	9.54838e-12
4.63144e+06	1.98748e-11
4.63154e+06	4.09576e-11
4.63164e+06	8.35647e-11
4.63174e+06	1.68798e-10
4.63184e+06	3.37575e-10
4.63194e+06	6.6839e-10
4.63204e+06	1.31023e-09
4.63214e+06	2.54284e-09
4.63224e+06	4.88596e-09
4.63234e+06	9.29474e-09
4.63244e+06	1.75058e-08
4.63254e+06	3.26425e-08
4.63264e+06	6.02618e-08
4.63274e+06	1.10143e-07
4.63284e+06	1.99311e-07
4.63294e+06	3.57076e-07
4.63304e+06	6.33356e-07
4.63314e+06	1.11222e-06
4.63324e+06	1.93372e-06
4.63334e+06	3.32852e-06
4.63344e+06	5.67239e-06
4.63354e+06	9.57058e-06
4.63364e+06	1.5987e-05
4.63374e+06	2.64395e-05
4.63384e+06	4.32909e-05
4.63394e+06	7.01774e-05
4.63404e+06	0.00011263
4.63414e+06	0.000178966
4.63424e+06	0.000281541
4.63434e+06	0.0004385
4.63444e+06	0.000676169
4.63454e+06	0.00103228
4.63464e+06	0.00156026
4.63474e+06	0.00233483
4.63484e+06	0.00345914
4.63494e+06	0.00507387
4.63504e+06	0.0073683
4.63514e+06	0.0105938
4.63524e+06	0.0150798
4.63534e+06	0.0212517
4.63544e+06	0.0296517
4.63554e+06	0.0409603
4.63564e+06	0.0560188
4.63574e+06	0.075851
4.63584e+06	0.101682
4.63594e+06	0.134954
4.63604e+06	0.177331
4.63614e+06	0.230697
4.63624e+06	0.297135
4.63634e+06	0.378899
4.63644e+06	0.478355
4.63654e+06	0.597908
4.63664e+06	0.739904
4.63674e+06	0.906512
4.63684e+06	1.09958
4.63694e+06	1.32051
4.63704e+06	1.57004
4.63714e+06	1.84814
4.63724e+06	2.15387
4.63734e+06	2.48519
4.63744e+06	2.83894
4.63754e+06	3.21078
4.63764e+06	3.5952
4.63774e+06	3.98558
4.63784e+06	4.37438
4.63794e+06	4.75334
4.63804e+06	5.11374
4.63814e+06	5.44673
4.63824e+06	5.74367
4.63834e+06	5.99653
4.63844e+06	6.19824
4.63854e+06	6.34298
4.63864e+06	6.42651
4.63874e+06	6.44635
4.63884e+06	6.40192
4.63894e+06	6.29453
4.63904e+06	6.12736
4.63914e+06	5.90529
4.63924e+06	5.63463
4.63934e+06	5.32288
4.63944e+06	4.97835
4.63954e+06	4.60978
4.63964e+06	4.22604
4.63974e+06	3.83568
4.63984e+06	3.44675
4.63994e+06	3.06643
4.64004e+06	2.70093
4.64014e+06	2.35533
4.64024e+06	2.03351
4.64034e+06	1.7382
4.64044e+06	1.47098
4.64054e+06	1.23246
4.64064e+06	1.02234
4.64074e+06	0.839609
4.64084e+06	0.682675
4.64094e+06	0.549552
4.64104e+06	0.437986
4.64114e+06	0.345596
4.64124e+06	0.269981
4.64134e+06	0.208812
4.64144e+06	0.159895
4.64154e+06	0.121219
4.64164e+06	0.0909842
4.64174e+06	0.0676109
4.64184e+06	0.0497421
4.64194e+06	0.0362317
4.64204e+06	0.0261283
4.64214e+06	0.0186548
4.64224e+06	0.0131864
4.64234e+06	0.00922824
4.64244e+06	0.00639395
4.64254e+06	0.00438608
4.64264e+06	0.00297879
4.64274e+06	0.00200291
4.64284e+06	0.00133334
4.64294e+06	0.000878771
4.64304e+06	0.000573414
4.64314e+06	0.00037044
4.64324e+06	0.000236932
4.64334e+06	0.000150033
4.64344e+06	9.40607e-05
4.64354e+06	5.83829e-05
4.64364e+06	3.58774e-05
4.64374e+06	2.18279e-05
4.64384e+06	1.31481e-05
4.64394e+06	7.84093e-06
4.64404e+06	4.62946e-06
4.64414e+06	2.70614e-06
4.64424e+06	1.56613e-06
4.64434e+06	8.9735e-07
4.64444e+06	5.09041e-07
4.64454e+06	2.85891e-07
4.64464e+06	1.58967e-07
4.64474e+06	8.75122e-08
4.64484e+06	4.76967e-08
4.64494e+06	2.57374e-08
4.64504e+06	1.37499e-08
4.64514e+06	7.27259e-09
4.64524e+06	3.80835e-09
4.64534e+06	1.97443e-09
4.64544e+06	1.01345e-09
4.64554e+06	5.15017e-10
4.64564e+06	2.59118e-10
4.64574e+06	1.29072e-10
4.64584e+06	6.36532e-11
4.64594e+06	3.1079e-11
4.64604e+06	1.50235e-11
4.64614e+06	7.19007e-12
4.64624e+06	3.40683e-12
4.64634e+06	1.59818e-12
4.64644e+06	7.42264e-13
4.64654e+06	3.41309e-13
4.64664e+06	1.5538e-13
4.64674e+06	7.00322e-14
4.64684e+06	3.12506e-14
4.64694e+06	1.38063e-14
4.64704e+06	6.0388e-15
4.64714e+06	2.61506e-15
4.64724e+06	1.12117e-15
4.64734e+06	4.75901e-16
4.64744e+06	1.99995e-16
4.64754e+06	8.32108e-17
4.64764e+06	3.42765e-17
4.64774e+06	1.39788e-17
4.64784e+06	5.64419e-18
4.64794e+06	2.25626e-18
4.64804e+06	8.92966e-19
4.64814e+06	3.49895e-19
4.64824e+06	1.35736e-19
4.64834e+06	5.2133e-20
4.64844e+06	1.98238e-20
4.64854e+06	7.46306e-21
4.64864e+06	2.78166e-21
4.64874e+06	1.02648e-21
4.64884e+06	3.75017e-22
4.64894e+06	1.35647e-22
4.64904e+06	4.85764e-23
4.64914e+06	1.72226e-23
4.64924e+06	6.04544e-24
4.64934e+06	2.10094e-24
4.64944e+06	7.22867e-25
4.64954e+06	2.46241e-25
4.64964e+06	8.30458e-26
4.64974e+06	2.77289e-26
4.64984e+06	9.16653e-27
4.64994e+06	3.00009e-27
4.65004e+06	9.72121e-28
4.65014e+06	3.11863e-28
4.65024e+06	9.90522e-29
4.65034e+06	3.11474e-29
4.65044e+06	9.69697e-30
4.65054e+06	2.98888e-30
4.65064e+06	9.12087e-31
4.65074e+06	2.75564e-31
4.65084e+06	8.24261e-32
4.65094e+06	2.44098e-32
4.65104e+06	7.15684e-33
4.65114e+06	2.07747e-33
4.65124e+06	5.97044e-34
4.65134e+06	1.69877e-34
4.65144e+06	4.78541e-35
4.65154e+06	1.33463e-35
4.65164e+06	3.6852e-36
4.65174e+06	1.00743e-36
4.65184e+06	2.72666e-37
4.65194e+06	7.30635e-38
4.65204e+06	1.93833e-38
4.65214e+06	5.09111e-39
4.65224e+06	1.3239e-39
4.65234e+06	3.40842e-40
4.65244e+06	8.68777e-41
4.65254e+06	2.19241e-41
4.65264e+06	5.4776e-42
4.65274e+06	1.35493e-42
4.65284e+06	3.31819e-43
4.65294e+06	8.0453e-44
4.65304e+06	1.93126e-44
4.65314e+06	4.58981e-45
4.65324e+06	1.07996e-45
4.65334e+06	2.5158e-46
4.65344e+06	5.80233e-47
4.65354e+06	1.32491e-47
4.65364e+06	2.9952e-48
4.65374e+06	6.70383e-49
4.65384e+06	1.48552e-49
4.65394e+06	3.25904e-50
4.65404e+06	7.07877e-51
4.65414e+06	1.52224e-51
4.65424e+06	3.2409e-52
4.65434e+06	6.83133e-53
4.65444e+06	1.42561e-53
4.65454e+06	2.94548e-54
4.65464e+06	6.02514e-55
4.65474e+06	1.22021e-55
4.65484e+06	2.44658e-56
4.65494e+06	4.8567e-57
4.65504e+06	9.54511e-58
4.65514e+06	1.85728e-58
4.65524e+06	3.57792e-59
4.65534e+06	6.82402e-60
4.65544e+06	1.28857e-60
4.65554e+06	2.40897e-61
4.65564e+06	4.45875e-62
4.65574e+06	8.17056e-63
4.65584e+06	1.48234e-63
4.65594e+06	2.66256e-64
4.65604e+06	4.73488e-65
4.65614e+06	8.33635e-66
4.65624e+06	1.45311e-66
4.65634e+06	2.50773e-67
4.65644e+06	4.28468e-68
4.65654e+06	7.24792e-69
4.65664e+06	1.21385e-69
4.65674e+06	2.01268e-70
4.65684e+06	3.304e-71
4.65694e+06	5.36986e-72
4.65704e+06	8.64059e-73
4.65714e+06	1.37651e-73
4.65724e+06	2.17108e-74
4.65734e+06	3.39021e-75
4.65744e+06	5.24125e-76
4.65754e+06	8.02232e-77
4.65764e+06	1.21569e-77
4.65774e+06	1.8239e-78
4.65784e+06	2.70919e-79
4.65794e+06	3.98412e-80
4.65804e+06	5.80074e-81
4.65814e+06	8.36163e-82
4.65824e+06	1.19332e-82
4.65834e+06	1.68608e-83
4.65844e+06	2.35861e-84
4.65854e+06	3.26657e-85
4.65864e+06	4.47905e-86
4.65874e+06	6.08045e-87
4.65884e+06	8.17227e-88
4.65894e+06	1.08744e-88
4.65904e+06	1.43261e-89
4.65914e+06	1.86856e-90
4.65924e+06	2.41291e-91
4.65934e+06	3.08485e-92
4.65944e+06	3.90467e-93
4.65954e+06	4.89317e-94
4.65964e+06	6.07091e-95
4.65974e+06	7.45718e-96
4.65984e+06	9.06885e-97
4.65994e+06	1.09191e-97
4.66004e+06	1.3016e-98
4.66014e+06	1.53613e-99
4.66024e+06	1.79487e-100
4.66034e+06	2.07633e-101
4.66044e+06	2.37803e-102
4.66054e+06	2.69646e-103
4.66064e+06	3.02711e-104
4.66074e+06	3.36449e-105
4.66084e+06	3.70226e-106
4.66094e+06	4.03341e-107
4.66104e+06	4.35046e-108
4.66114e+06	4.64574e-109
4.66124e+06	4.91169e-110
4.66134e+06	5.1412e-111
4.66144e+06	5.32789e-112
4.66154e+06	5.46642e-113
4.66164e+06	5.55274e-114
4.66174e+06	5.58431e-115
4.66184e+06	5.56017e-116
4.66194e+06	5.48105e-117
4.66204e+06	5.3493e-118
4.66214e+06	5.16876e-119
4.66224e+06	4.94463e-120
4.66234e+06	4.68315e-121
4.66244e+06	4.39136e-122
4.66254e+06	4.07678e-123
4.66264e+06	3.74708e-124
4.66274e+06	3.40977e-125
4.66284e+06	3.07195e-126
4.66294e+06	2.74006e-127
4.66304e+06	2.41971e-128
4.66314e+06	2.11556e-129
4.66324e+06	1.83123e-130
4.66334e+06	1.56934e-131
4.66344e+06	1.33152e-132
4.66354e+06	1.1185e-133
4.66364e+06	9.30214e-135
4.66374e+06	7.65924e-136
4.66384e+06	6.24375e-137
4.66394e+06	5.03921e-138
4.66404e+06	4.02658e-139
4.66414e+06	3.18543e-140
4.66424e+06	2.49492e-141
4.66434e+06	1.93464e-142
4.66444e+06	1.48526e-143
4.66454e+06	1.12892e-144
4.66464e+06	8.49531e-146
4.66474e+06	6.32925e-147
4.66484e+06	4.66856e-148
4.66494e+06	3.40934e-149
4.66504e+06	2.46499e-150
4.66514e+06	1.76448e-151
4.66524e+06	1.25048e-152
4.66534e+06	8.77387e-154
4.66544e+06	6.09486e-155
4.66554e+06	4.19173e-156
4.66564e+06	2.85418e-157
4.66574e+06	1.92409e-158
4.66584e+06	1.28418e-159
4.66594e+06	8.48562e-161
4.66604e+06	5.55135e-162
4.66614e+06	3.5956e-163
4.66624e+06	2.30569e-164
4.66634e+06	1.46382e-165
4.66644e+06	9.20089e-167
4.66654e+06	5.72572e-168
4.66664e+06	3.52767e-169
4.66674e+06	2.1518e-170
4.66684e+06	1.29949e-171
4.66694e+06	7.76967e-173
4.66704e+06	4.59926e-174
4.66714e+06	2.69545e-175
4.66724e+06	1.56398e-176
4.66734e+06	8.98437e-178
4.66744e+06	5.10977e-179
4.66754e+06	2.87722e-180
4.66764e+06	1.60399e-181
4.66774e+06	8.8529e-183
4.66784e+06	4.83757e-184
4.66794e+06	2.61714e-185
4.66804e+06	1.40179e-186
4.66814e+06	7.43355e-188
4.66824e+06	3.90271e-189
4.66834e+06	2.02859e-190
4.66844e+06	1.04395e-191
4.66854e+06	5.31888e-193
4.66864e+06	2.68299e-194
4.66874e+06	1.33991e-195
4.66884e+06	6.62501e-197
4.66894e+06	3.24307e-198
4.66904e+06	1.57175e-199
4.66914e+06	7.54166e-201
4.66924e+06	3.58268e-202
4.66934e+06	1.68502e-203
4.66944e+06	7.84623e-205
4.66954e+06	3.6172e-206
4.66964e+06	1.65098e-207
4.66974e+06	7.46051e-209
4.66984e+06	3.33773e-210
4.66994e+06	1.4784e-211
4.67004e+06	6.4832e-213
4.67014e+06	2.81477e-214
4.67024e+06	1.20992e-215
4.67034e+06	5.14901e-217
4.67044e+06	2.16945e-218
4.67054e+06	9.04965e-220
4.67064e+06	3.73741e-221
4.67074e+06	1.52816e-222
4.67084e+06	6.18617e-224
4.67094e+06	2.47932e-225
4.67104e+06	9.83786e-227
4.67114e+06	3.86479e-228
4.67124e+06	1.50317e-229
4.67134e+06	5.78824e-231
4.67144e+06	2.2067e-232
4.67154e+06	8.32906e-234
4.67164e+06	3.11248e-235
4.67174e+06	1.15152e-236
4.67184e+06	4.21791e-238
4.67194e+06	1.5296e-239
4.67204e+06	5.49183e-241
4.67214e+06	1.95215e-242
4.67224e+06	6.87014e-244
4.67234e+06	2.39373e-245
4.67244e+06	8.25737e-247
4.67254e+06	2.82011e-248
4.67264e+06	9.53556e-250
4.67274e+06	3.19215e-251
4.67284e+06	1.05798e-252
4.67294e+06	3.47161e-254
4.67304e+06	1.12782e-255
4.67314e+06	3.62749e-257
4.67324e+06	1.15512e-258
4.67334e+06	3.64174e-260
4.67344e+06	1.1367e-261
4.67354e+06	3.5127e-263
4.67364e+06	1.07471e-264
4.67374e+06	3.25537e-266
4.67384e+06	9.7626e-268
4.67394e+06	2.8986e-269
4.67404e+06	8.52055e-271
4.67414e+06	2.47973e-272
4.67424e+06	7.14493e-274
4.67434e+06	2.03821e-275
4.67444e+06	5.75647e-277
4.67454e+06	1.60961e-278
4.67464e+06	4.45598e-280
4.67474e+06	1.2213e-281
4.67484e+06	3.31404e-283
4.67494e+06	8.9033e-285
4.67504e+06	2.36811e-286
4.67514e+06	6.23603e-288
4.67524e+06	1.62582e-289
4.67534e+06	4.19656e-291
4.67544e+06	1.07244e-292
4.67554e+06	2.71336e-294
4.67564e+06	6.79673e-296
4.67574e+06	1.68558e-297
4.67584e+06	4.13862e-299
4.67594e+06	1.00605e-300
4.67604e+06	2.42125e-302
4.67614e+06	5.76923e-304
4.67624e+06	1.36098e-305
4.67634e+06	3.17866e-307
4.67644e+06	7.3501e-309
4.67654e+06	1.68267e-310
4.67664e+06	3.81384e-312
4.67674e+06	8.55819e-314
4.67684e+06	1.90134e-315
4.67694e+06	4.18209e-317
4.67704e+06	9.10706e-319
4.67714e+06	1.96243e-320
4.67724e+06	4.15015e-322
4.67734e+06	0
4.67744e+06	0
4.67754e+06	0
4.67764e+06	0
4.67774e+06	0
4.67784e+06	0
4.67794e+06	0
4.67804e+06	0
4.67814e+06	0
4.67824e+06	0
4.67834e+06	0
4.67844e+06	0
4.67854e+06	0
4.67864e+06	0
4.67874e+06	0
4.67884e+06	0
4.67894e+06	0
4.67904e+06	0
4.67914e+06	0
4.67924e+06	0
4.67934e+06	0
4.67944e+06	0
4.67954e+06	0
4.67964e+06	0
4.67974e+06	0
4.67984e+06	0
4.67994e+06	0
4.68004e+06	0
4.68014e+06	0
4.68024e+06	0
4.68034e+06	0
4.68044e+06	0
4.68054e+06	0
4.68064e+06	0
4.68074e+06	0
4.68084e+06	0
4.68094e+06	0
4.68104e+06	0
4.68114e+06	0
4.68124e+06	0
4.68134e+06	0
4.68144e+06	0
4.68154e+06	0
4.68164e+06	0
4.68174e+06	0
4.68184e+06	0
4.68194e+06	0
4.68204e+06	0
4.68214e+06	0
4.68224e+06	0
4.68234e+06	0
4.68244e+06	0
4.68254e+06	0
4.68264e+06	0
4.68274e+06	0
4.68284e+06	0
4.68294e+06	0
4.68304e+06	0
4.68314e+06	0
4.68324e+06	0
4.68334e+06	0
4.68344e+06	0
4.68354e+06	0
4.68364e+06	0
4.68374e+06	0
4.68384e+06	0
4.68394e+06	0
4.68404e+06	0
4.68414e+06	0
4.68424e+06	0
4.68434e+06	0
4.68444e+06	0
4.68454e+06	0
4.68464e+06	0
4.68474e+06	0
4.68484e+06	0
4.68494e+06	0
4.68504e+06	0
4.68514e+06	0
4.68524e+06	0
4.68534e+06	0
4.68544e+06	0
4.68554e+06	0
4.68564e+06	0
4.68574e+06	0
4.68584e+06	0
4.68594e+06	0
4.68604e+06	0
4.68614e+06	0
4.68624e+06	0
4.68634e+06	0
4.68644e+06	0
4.68654e+06	0
4.68664e+06	0
4.68674e+06	0
4.68684e+06	0
4.68694e+06	0
4.68704e+06	0
4.68714e+06	0
4.68724e+06	0
4.68734e+06	0
4.68744e+06	0
4.68754e+06	0
4.68764e+06	0
4.68774e+06	0
4.68784e+06	0
4.68794e+06	0
4.68804e+06	0
4.68814e+06	0
4.68824e+06	0
4.68834e+06	0
4.68844e+06	0
4.68854e+06	0
4.68864e+06	0
4.68874e+06	0
4.68884e+06	0
4.68894e+06	0
4.68904e+06	0
4.68914e+06	0
4.68924e+06	0
4.68934e+06	0
4.68944e+06	0
4.68954e+06	0
4.68964e+06	0
4.68974e+06	0
4.68984e+06	0
4.68994e+06	0
4.69004e+06	0
4.69014e+06	0
4.69024e+06	0
4.69034e+06	0
4.69044e+06	0
4.69054e+06	0
4.69064e+06	0
4.69074e+06	0
4.69084e+06	0
4.69094e+06	0
4.69104e+06	0
4.69114e+06	0
4.69124e+06	0
4.69134e+06	0
4.69144e+06	0
4.69154e+06	0
4.69164e+06	0
4.69174e+06	0
4.69184e+06	0
4.69194e+06	0
4.69204e+06	0
4.69214e+06	0
4.69224e+06	0
4.69234e+06	0
4.69244e+06	0
4.69254e+06	0
4.69264e+06	0
4.69274e+06	0
4.69284e+06	0
4.69294e+06	0
4.69304e+06	0
4.69314e+06	0
4.69324e+06	0
4.69334e+06	0
4.69344e+06	0
4.69354e+06	0
4.69364e+06	0
4.69374e+06	0
4.69384e+06	0
4.69394e+06	0
4.69404e+06	0
4.69414e+06	0
4.69424e+06	0
4.69434e+06	0
4.69444e+06	0
4.69454e+06	0
4.69464e+06	0
4.69474e+06	0
4.69484e+06	0
