9.40765e+06	1.52272e-05
9.40775e+06	2.49802e-05
9.40785e+06	4.05722e-05
9.40795e+06	6.52406e-05
9.40805e+06	0.000103864
9.40815e+06	0.000163708
9.40825e+06	0.000255464
9.40835e+06	0.000394683
9.40845e+06	0.000603703
9.40855e+06	0.00091423
9.40865e+06	0.00137071
9.40875e+06	0.00203466
9.40885e+06	0.00299016
9.40895e+06	0.00435066
9.40905e+06	0.00626718
9.40915e+06	0.00893813
9.40925e+06	0.0126206
9.40935e+06	0.0176428
9.40945e+06	0.0244181
9.40955e+06	0.0334592
9.40965e+06	0.0453916
9.40975e+06	0.0609666
9.40985e+06	0.0810711
9.40995e+06	0.106733
9.41005e+06	0.139119
9.41015e+06	0.179527
9.41025e+06	0.229368
9.41035e+06	0.290129
9.41045e+06	0.363336
9.41055e+06	0.450486
9.41065e+06	0.552983
9.41075e+06	0.672046
9.41085e+06	0.808618
9.41095e+06	0.963263
9.41105e+06	1.13607
9.41115e+06	1.32654
9.41125e+06	1.53353
9.41135e+06	1.75518
9.41145e+06	1.98888
9.41155e+06	2.23127
9.41165e+06	2.4783
9.41175e+06	2.72528
9.41185e+06	2.96706
9.41195e+06	3.19815
9.41205e+06	3.41293
9.41215e+06	3.6059
9.41225e+06	3.77187
9.41235e+06	3.90622
9.41245e+06	4.00511
9.41255e+06	4.06564
9.41265e+06	4.08602
9.41275e+06	4.06564
9.41285e+06	4.00511
9.41295e+06	3.90622
9.41305e+06	3.77187
9.41315e+06	3.6059
9.41325e+06	3.41293
9.41335e+06	3.19815
9.41345e+06	2.96706
9.41355e+06	2.72528
9.41365e+06	2.4783
9.41375e+06	2.23127
9.41385e+06	1.98888
9.41395e+06	1.75518
9.41405e+06	1.53353
9.41415e+06	1.32654
9.41425e+06	1.13607
9.41435e+06	0.963263
9.41445e+06	0.808618
9.41455e+06	0.672046
9.41465e+06	0.552983
9.41475e+06	0.450486
9.41485e+06	0.363336
9.41495e+06	0.290129
9.41505e+06	0.229368
