1.04946e+07	4.05644e-07
1.04947e+07	6.71113e-07
1.04948e+07	1.09967e-06
1.04949e+07	1.78462e-06
1.0495e+07	2.86853e-06
1.04951e+07	4.56669e-06
1.04952e+07	7.20081e-06
1.04953e+07	1.12461e-05
1.04954e+07	1.73969e-05
1.04955e+07	2.6656e-05
1.04956e+07	4.04553e-05
1.04957e+07	6.08164e-05
1.04958e+07	9.05597e-05
1.04959e+07	0.000133574
1.0496e+07	0.00019516
1.04961e+07	0.000282452
1.04962e+07	0.000404937
1.04963e+07	0.000575074
1.04964e+07	0.000809021
1.04965e+07	0.00112745
1.04966e+07	0.00155649
1.04967e+07	0.00212865
1.04968e+07	0.00288389
1.04969e+07	0.00387054
1.0497e+07	0.00514619
1.04971e+07	0.00677838
1.04972e+07	0.00884491
1.04973e+07	0.0114338
1.04974e+07	0.0146427
1.04975e+07	0.0185774
1.04976e+07	0.0233497
1.04977e+07	0.0290748
1.04978e+07	0.0358663
1.04979e+07	0.0438323
1.0498e+07	0.0530688
1.04981e+07	0.0636531
1.04982e+07	0.0756372
1.04983e+07	0.0890401
1.04984e+07	0.103841
1.04985e+07	0.119973
1.04986e+07	0.137317
1.04987e+07	0.155702
1.04988e+07	0.174898
1.04989e+07	0.194625
1.0499e+07	0.214549
1.04991e+07	0.234298
1.04992e+07	0.253467
1.04993e+07	0.27163
1.04994e+07	0.28836
1.04995e+07	0.303242
1.04996e+07	0.315889
1.04997e+07	0.325962
1.04998e+07	0.333181
1.04999e+07	0.337342
1.05e+07	0.338324
1.05001e+07	0.336094
1.05002e+07	0.330712
1.05003e+07	0.322325
1.05004e+07	0.311162
1.05005e+07	0.297526
1.05006e+07	0.281775
1.05007e+07	0.26431
1.05008e+07	0.245557
1.05009e+07	0.22595
1.0501e+07	0.205917
1.05011e+07	0.185858
1.05012e+07	0.166142
1.05013e+07	0.147089
1.05014e+07	0.128966
1.05015e+07	0.111986
1.05016e+07	0.0963022
1.05017e+07	0.0820148
1.05018e+07	0.0691713
1.05019e+07	0.057774
1.0502e+07	0.0477867
1.05021e+07	0.0391422
1.05022e+07	0.03175
1.05023e+07	0.0255034
1.05024e+07	0.0202863
1.05025e+07	0.0159793
1.05026e+07	0.0124639
1.05027e+07	0.00962707
1.05028e+07	0.00736325
1.05029e+07	0.00557672
1.0503e+07	0.00418233
1.05031e+07	0.00310588
1.05032e+07	0.0022839
1.05033e+07	0.00166299
1.05034e+07	0.001199
1.05035e+07	0.000855987
1.05036e+07	0.0006051
1.05037e+07	0.000423544
1.05038e+07	0.000293547
1.05039e+07	0.000201448
1.0504e+07	0.000136884
1.05041e+07	9.20963e-05
1.05042e+07	6.13526e-05
1.05043e+07	4.04689e-05
1.05044e+07	2.64305e-05
1.05045e+07	1.70916e-05
1.05046e+07	1.09434e-05
1.05047e+07	6.93768e-06
1.05048e+07	4.35476e-06
1.05049e+07	2.70646e-06
1.0505e+07	1.66543e-06
1.05051e+07	1.01469e-06
