204588	1.31099e-08
204688	2.16214e-08
204788	3.53049e-08
204888	5.70761e-08
204988	9.13567e-08
205088	1.44775e-07
205188	2.2715e-07
205288	3.52858e-07
205388	5.42693e-07
205488	8.2637e-07
205588	1.24584e-06
205688	1.85959e-06
205788	2.74814e-06
205888	4.02093e-06
205988	5.82481e-06
206088	8.35418e-06
206188	1.18629e-05
206288	1.66782e-05
206388	2.32151e-05
206488	3.19933e-05
206588	4.36531e-05
206688	5.89709e-05
206788	7.88728e-05
206888	0.000104444
206988	0.000136932
207088	0.000177744
207188	0.000228429
207288	0.000290653
207388	0.000366154
207488	0.000456688
207588	0.000563951
207688	0.000689494
207788	0.000834614
207888	0.00100025
207988	0.00118685
208088	0.00139428
208188	0.00162171
208288	0.0018675
208388	0.00212919
208488	0.00240344
208588	0.00268609
208688	0.00297217
208788	0.00325606
208888	0.00353165
208988	0.00379254
209088	0.00403225
209188	0.00424455
209288	0.00442366
209388	0.00456455
209488	0.00466316
209588	0.0047166
209688	0.00472327
209788	0.00468299
209888	0.00459695
209988	0.00446768
210088	0.00429893
210188	0.00409548
210288	0.00386291
210388	0.00360736
210488	0.00333527
210588	0.00305308
210688	0.00276702
210788	0.00248285
210888	0.00220574
210988	0.0019401
211088	0.00168951
211188	0.00145667
211288	0.00124345
211388	0.0010509
211488	0.000879342
211588	0.000728486
211688	0.000597516
211788	0.000485225
211888	0.000390124
211988	0.000310547
212088	0.000244747
212188	0.000190973
212288	0.000147534
212388	0.000112844
212488	8.54531e-05
212588	6.40684e-05
212688	4.75581e-05
212788	3.49518e-05
212888	2.5432e-05
212988	1.83213e-05
213088	1.30676e-05
213188	9.22789e-06
213288	6.45168e-06
213388	4.46589e-06
213488	3.06061e-06
213588	2.0767e-06
213688	1.3951e-06
213788	9.27908e-07
213888	6.11057e-07
213988	3.98434e-07
214088	2.57271e-07
214188	1.64575e-07
214288	1.04421e-07
214388	6.59354e-08
214488	4.18235e-08
214588	2.73209e-08
214688	1.94729e-08
214788	1.66736e-08
214888	1.84209e-08
214988	2.52631e-08
215088	3.89424e-08
215188	6.27639e-08
215288	1.02251e-07
215388	1.66187e-07
215488	2.68187e-07
215588	4.2901e-07
215688	6.79888e-07
215788	1.06725e-06
215888	1.6593e-06
215988	2.55511e-06
216088	3.89696e-06
216188	5.88677e-06
216288	8.8078e-06
216388	1.30528e-05
216488	1.916e-05
216588	2.78579e-05
216688	4.01207e-05
216788	5.72354e-05
216888	8.08806e-05
216988	0.000113218
217088	0.000156996
217188	0.000215661
217288	0.000293476
217388	0.000395642
217488	0.00052841
217588	0.000699181
217688	0.000916575
217788	0.00119047
217888	0.00153198
217988	0.00195337
218088	0.00246789
218188	0.00308952
218288	0.0038326
218388	0.00471138
218488	0.00573947
218588	0.00692914
218688	0.00829065
218788	0.00983143
218888	0.0115553
218988	0.0134618
219088	0.0155454
219188	0.017795
219288	0.0201934
219388	0.0227176
219488	0.0253382
219588	0.0280203
219688	0.0307241
219788	0.0334054
219888	0.0360172
219988	0.038511
220088	0.0408382
220188	0.0429517
220288	0.0448077
220388	0.0463673
220488	0.0475977
220588	0.0484733
220688	0.0489773
220788	0.0491015
220888	0.0488471
220988	0.0482244
221088	0.0472523
221188	0.0459578
221288	0.0443746
221388	0.042542
221488	0.0405035
221588	0.0383049
221688	0.035993
221788	0.0336142
221888	0.0312125
221988	0.0288287
222088	0.0264991
222188	0.0242548
222288	0.022121
222388	0.0201169
222488	0.0182556
222588	0.0165443
222688	0.0149848
222788	0.0135745
222888	0.0123064
222988	0.011171
223088	0.0101563
223188	0.00924914
223288	0.00843592
223388	0.00770329
223488	0.00703877
223588	0.00643117
223688	0.00587087
223788	0.00535001
223888	0.00486247
223988	0.00440382
224088	0.00397108
224188	0.00356256
224288	0.00317752
224388	0.00281591
224488	0.00247811
224588	0.00216468
224688	0.00187614
224788	0.00161284
224888	0.00137484
224988	0.00116182
225088	0.000973139
225188	0.00080777
225288	0.000664386
225388	0.00054141
225488	0.000437088
225588	0.000349557
225688	0.000276916
225788	0.00021729
225888	0.000168881
225988	0.000130005
226088	9.91209e-05
226188	7.48503e-05
226288	5.59811e-05
226388	4.14673e-05
226488	3.0422e-05
226588	2.21047e-05
226688	1.59075e-05
226788	1.13381e-05
226888	8.00394e-06
226988	5.59623e-06
227088	3.87544e-06
227188	2.65818e-06
227288	1.80589e-06
227388	1.21519e-06
227488	8.09946e-07
227588	5.34721e-07
227688	3.49676e-07
227788	2.26506e-07
227888	1.45336e-07
227988	9.23746e-08
228088	5.81603e-08
228188	3.62745e-08
228288	2.24121e-08
228388	1.37176e-08
228488	8.31748e-09
228588	4.99612e-09
228688	2.97308e-09
228788	1.75274e-09
