13522.5	3.55853e-10
13622.5	5.85136e-10
13722.5	9.5258e-10
13822.5	1.53534e-09
13922.5	2.44998e-09
14022.5	3.87062e-09
14122.5	6.05418e-09
14222.5	9.37535e-09
14322.5	1.4374e-08
14422.5	2.18185e-08
14522.5	3.27892e-08
14622.5	4.87859e-08
14722.5	7.18646e-08
14822.5	1.04808e-07
14922.5	1.51331e-07
15022.5	2.16333e-07
15122.5	3.06178e-07
15222.5	4.29025e-07
15322.5	5.95181e-07
15422.5	8.17473e-07
15522.5	1.11162e-06
15622.5	1.49656e-06
15722.5	1.99476e-06
15822.5	2.63236e-06
15922.5	3.43921e-06
16022.5	4.44865e-06
16122.5	5.69712e-06
16222.5	7.22338e-06
16322.5	9.06741e-06
16422.5	1.1269e-05
16522.5	1.38657e-05
16622.5	1.68911e-05
16722.5	2.03719e-05
16822.5	2.43255e-05
16922.5	2.87574e-05
17022.5	3.36586e-05
17122.5	3.90032e-05
17222.5	4.47467e-05
17322.5	5.08253e-05
17422.5	5.71553e-05
17522.5	6.36342e-05
17622.5	7.01427e-05
17722.5	7.65477e-05
17822.5	8.27064e-05
17922.5	8.84716e-05
18022.5	9.36971e-05
18122.5	9.8244e-05
18222.5	0.000101987
18322.5	0.000104819
18422.5	0.000106658
18522.5	0.000107449
18622.5	0.000107169
18722.5	0.000105827
18822.5	0.000103462
18922.5	0.000100143
19022.5	9.59662e-05
19122.5	9.10488e-05
19222.5	8.5524e-05
19322.5	7.95352e-05
19422.5	7.32299e-05
19522.5	6.67536e-05
19622.5	6.02447e-05
19722.5	5.38296e-05
19822.5	4.7619e-05
19922.5	4.17059e-05
20022.5	3.61636e-05
20122.5	3.10459e-05
20222.5	2.63872e-05
20322.5	2.22045e-05
20422.5	1.84989e-05
20522.5	1.52584e-05
20622.5	1.24603e-05
20722.5	1.00741e-05
20822.5	8.06386e-06
20922.5	6.39052e-06
21022.5	5.01403e-06
21122.5	3.89489e-06
21222.5	2.99544e-06
21322.5	2.28079e-06
21422.5	1.71936e-06
21522.5	1.28323e-06
21622.5	9.48202e-07
21722.5	6.93673e-07
21822.5	5.02419e-07
21922.5	3.60276e-07
22022.5	2.55778e-07
22122.5	1.79782e-07
22222.5	1.25109e-07
22322.5	8.61963e-08
22422.5	5.87957e-08
22522.5	3.97064e-08
22622.5	2.65481e-08
22722.5	1.75737e-08
22822.5	1.15173e-08
22922.5	7.47301e-09
23022.5	4.80063e-09
23122.5	3.05323e-09
23222.5	1.92255e-09
23322.5	1.19854e-09
23422.5	7.39751e-10
23522.5	4.5204e-10
