25740	1.78432e-09
25840	3.02028e-09
25940	5.06801e-09
26040	8.43044e-09
26140	1.39024e-08
26240	2.2728e-08
26340	3.68353e-08
26440	5.91834e-08
26540	9.42687e-08
26640	1.48856e-07
26740	2.33017e-07
26840	3.61603e-07
26940	5.56274e-07
27040	8.48303e-07
27140	1.28236e-06
27240	1.92156e-06
27340	2.85411e-06
27440	4.20195e-06
27540	6.13169e-06
27640	8.86836e-06
27740	1.27124e-05
27840	1.80599e-05
27940	2.5427e-05
28040	3.54771e-05
28140	4.90524e-05
28240	6.7207e-05
28340	9.12423e-05
28440	0.000122741
28540	0.000163597
28640	0.000216045
28740	0.000282667
28840	0.000366402
28940	0.000470518
29040	0.000598571
29140	0.000754333
29240	0.000941685
29340	0.00116448
29440	0.00142635
29540	0.00173053
29640	0.0020796
29740	0.00247525
29840	0.00291799
29940	0.00340694
30040	0.00393962
30140	0.00451174
30240	0.0051171
30340	0.00574761
30440	0.00639333
30540	0.00704264
30640	0.00768257
30740	0.00829916
30840	0.00887795
30940	0.00940451
31040	0.00986507
31140	0.0102471
31240	0.0105397
31340	0.0107346
31440	0.010826
31540	0.010811
31640	0.0106901
31740	0.0104667
31840	0.0101472
31940	0.00974076
32040	0.00925854
32140	0.00871353
32240	0.00811981
32340	0.00749196
32440	0.00684449
32540	0.00619128
32640	0.00554514
32740	0.00491741
32840	0.00431767
32940	0.00375362
33040	0.00323102
33140	0.00275369
33240	0.00232367
33340	0.00194142
33440	0.00160601
33540	0.0013154
33640	0.00106672
33740	0.000856494
33840	0.000680893
33940	0.000535937
34040	0.000417666
34140	0.000322272
34240	0.000246205
34340	0.000186229
34440	0.000139469
34540	0.000103416
34640	7.59232e-05
34740	5.51873e-05
34840	3.97175e-05
34940	2.8301e-05
35040	1.99664e-05
35140	1.39468e-05
35240	9.64557e-06
35340	6.60477e-06
35440	4.47781e-06
35540	3.00574e-06
35640	1.99763e-06
35740	1.31448e-06
35840	8.56393e-07
35940	5.5242e-07
36040	3.52813e-07
36140	2.23099e-07
36240	1.39678e-07
36340	8.65841e-08
36440	5.31406e-08
36540	3.2292e-08
36640	1.94286e-08
36740	1.15736e-08
