37409	9.72833e-10
37509	1.60739e-09
37609	2.6295e-09
37709	4.25891e-09
37809	6.8296e-09
37909	1.08433e-08
38009	1.70452e-08
38109	2.65285e-08
38209	4.08784e-08
38309	6.23658e-08
38409	9.42043e-08
38509	1.40885e-07
38609	2.08609e-07
38709	3.05823e-07
38809	4.43893e-07
38909	6.37908e-07
39009	9.0763e-07
39109	1.27859e-06
39209	1.78329e-06
39309	2.46256e-06
39409	3.36683e-06
39509	4.55749e-06
39609	6.10804e-06
39709	8.10492e-06
39809	1.0648e-05
39909	1.38501e-05
40009	1.78366e-05
40109	2.27427e-05
40209	2.87106e-05
40309	3.58849e-05
40409	4.44072e-05
40509	5.44082e-05
40609	6.60002e-05
40709	7.92679e-05
40809	9.42583e-05
40909	0.000110972
41009	0.000129352
41109	0.000149282
41209	0.000170573
41309	0.000192967
41409	0.000216135
41509	0.000239683
41609	0.00026316
41709	0.00028607
41809	0.000307889
41909	0.000328085
42009	0.000346137
42109	0.000361559
42209	0.000373921
42309	0.000382869
42409	0.000388141
42509	0.000389582
42609	0.000387148
42709	0.000380912
42809	0.000371058
42909	0.000357873
43009	0.000341731
43109	0.000323079
43209	0.000302414
43309	0.000280262
43409	0.000257156
43509	0.000233613
43609	0.000210119
43709	0.000187113
43809	0.000164972
43909	0.000144008
44009	0.00012446
44109	0.000106498
44209	9.0224e-05
44309	7.56783e-05
44409	6.28477e-05
44509	5.16743e-05
44609	4.20658e-05
44709	3.3904e-05
44809	2.70547e-05
44909	2.13747e-05
45009	1.67196e-05
45109	1.29486e-05
45209	9.92851e-06
45309	7.53727e-06
45409	5.66516e-06
45509	4.21578e-06
45609	3.10607e-06
45709	2.26575e-06
45809	1.63637e-06
45909	1.17008e-06
46009	8.28363e-07
46109	5.80619e-07
46209	4.0293e-07
46309	2.76844e-07
46409	1.88325e-07
46509	1.26837e-07
46609	8.45773e-08
46709	5.58377e-08
46809	3.64979e-08
46909	2.36198e-08
47009	1.51339e-08
47109	9.60046e-09
47209	6.02976e-09
47309	3.74951e-09
47409	2.30843e-09
47509	1.4071e-09
