38391.8	2.80742e-08
38491.8	4.62586e-08
38591.8	7.54822e-08
38691.8	1.21975e-07
38791.8	1.95199e-07
38891.8	3.09364e-07
38991.8	4.85574e-07
39091.8	7.54815e-07
39191.8	1.16207e-06
39291.8	1.7719e-06
39391.8	2.67589e-06
39491.8	4.00245e-06
39591.8	5.92956e-06
39691.8	8.7009e-06
39791.8	1.26462e-05
39891.8	1.82063e-05
39991.8	2.59629e-05
40091.8	3.66747e-05
40191.8	5.13182e-05
40291.8	7.11336e-05
40391.8	9.7676e-05
40491.8	0.000132868
40591.8	0.000179052
40691.8	0.000239043
40791.8	0.00031617
40891.8	0.000414305
40991.8	0.000537881
41091.8	0.000691873
41191.8	0.000881759
41291.8	0.00111344
41391.8	0.0013931
41491.8	0.00172705
41591.8	0.00212151
41691.8	0.0025823
41791.8	0.00311457
41891.8	0.00372241
41991.8	0.00440851
42091.8	0.00517375
42191.8	0.00601685
42291.8	0.00693403
42391.8	0.0079188
42491.8	0.00896171
42591.8	0.0100504
42691.8	0.0111695
42791.8	0.0123012
42891.8	0.0134252
42991.8	0.0145196
43091.8	0.0155611
43191.8	0.0165265
43291.8	0.0173928
43391.8	0.0181386
43491.8	0.0187447
43591.8	0.0191949
43691.8	0.019477
43791.8	0.019583
43891.8	0.0195098
43991.8	0.0192589
44091.8	0.0188369
44191.8	0.0182548
44291.8	0.0175278
44391.8	0.0166744
44491.8	0.0157158
44591.8	0.0146751
44691.8	0.0135761
44791.8	0.0124425
44891.8	0.0112974
44991.8	0.0101622
45091.8	0.00905606
45191.8	0.00799563
45291.8	0.00699473
45391.8	0.00606427
45491.8	0.00521237
45591.8	0.00444461
45691.8	0.00376447
45791.8	0.00317389
45891.8	0.00267387
45991.8	0.00226533
46091.8	0.0019499
46191.8	0.00173085
46291.8	0.00161417
46391.8	0.00160961
46491.8	0.00173185
46591.8	0.00200172
46691.8	0.00244744
46791.8	0.00310587
46891.8	0.00402366
46991.8	0.00525835
47091.8	0.00687912
47191.8	0.0089673
47291.8	0.0116163
47391.8	0.0149308
47491.8	0.0190257
47591.8	0.024023
47691.8	0.030049
47791.8	0.0372293
47891.8	0.0456834
47991.8	0.0555176
48091.8	0.0668181
48191.8	0.0796424
48291.8	0.0940111
48391.8	0.1099
48491.8	0.127235
48591.8	0.145883
48691.8	0.165651
48791.8	0.186286
48891.8	0.207476
48991.8	0.228853
49091.8	0.250008
49191.8	0.270499
49291.8	0.289864
49391.8	0.307644
49491.8	0.323396
49591.8	0.336711
49691.8	0.347237
49791.8	0.35469
49891.8	0.358867
49991.8	0.359659
50091.8	0.357051
50191.8	0.351126
50291.8	0.342061
50391.8	0.330112
50491.8	0.315613
50591.8	0.298948
50691.8	0.280546
50791.8	0.260854
50891.8	0.240324
50991.8	0.219394
51091.8	0.198475
51191.8	0.177938
51291.8	0.158105
51391.8	0.139244
51491.8	0.121563
51591.8	0.105215
51691.8	0.0902957
51791.8	0.0768508
51891.8	0.0648815
51991.8	0.0543515
52091.8	0.045194
52191.8	0.0373199
52291.8	0.0306238
52391.8	0.0249916
52491.8	0.0203048
52591.8	0.0164459
52691.8	0.0133018
52791.8	0.0107662
52891.8	0.00874159
52991.8	0.00714039
53091.8	0.00588524
53191.8	0.00490902
53291.8	0.00415442
53391.8	0.0035733
53491.8	0.0031258
53591.8	0.00277944
53691.8	0.00250822
53791.8	0.00229163
53891.8	0.00211384
53991.8	0.00196288
54091.8	0.0018299
54191.8	0.00170862
54291.8	0.00159472
54391.8	0.00148542
54491.8	0.00137909
54591.8	0.00127496
54691.8	0.00117284
54791.8	0.00107294
54891.8	0.000975691
54991.8	0.000881679
55091.8	0.000791502
55191.8	0.000705737
55291.8	0.000624889
55391.8	0.000549364
55491.8	0.000479459
55591.8	0.000415352
55691.8	0.000357104
55791.8	0.00030467
55891.8	0.00025791
55991.8	0.000216597
56091.8	0.000180439
56191.8	0.00014909
56291.8	0.000122168
56391.8	9.92667e-05
56491.8	7.99724e-05
56591.8	6.38735e-05
56691.8	5.0571e-05
56791.8	3.96862e-05
56891.8	3.08671e-05
56991.8	2.3792e-05
57091.8	1.81724e-05
57191.8	1.37533e-05
57291.8	1.03129e-05
57391.8	7.66143e-06
57491.8	5.63852e-06
57591.8	4.11077e-06
57691.8	2.96866e-06
57791.8	2.12353e-06
57891.8	1.50452e-06
57991.8	1.05575e-06
58091.8	7.33723e-07
58191.8	5.05006e-07
58291.8	3.44225e-07
58391.8	2.32358e-07
58491.8	1.55321e-07
58591.8	1.02814e-07
58691.8	6.73927e-08
58791.8	4.37426e-08
58891.8	2.81139e-08
58991.8	1.78919e-08
59091.8	1.12746e-08
59191.8	7.03484e-09
59291.8	4.34619e-09
59391.8	2.65864e-09
