58271.4	6.69201e-10
58371.4	1.10844e-09
58471.4	1.81901e-09
58571.4	2.95767e-09
58671.4	4.76513e-09
58771.4	7.60736e-09
58871.4	1.20351e-08
58971.4	1.88689e-08
59071.4	2.93189e-08
59171.4	4.51521e-08
59271.4	6.89229e-08
59371.4	1.04286e-07
59471.4	1.56422e-07
59571.4	2.32592e-07
59671.4	3.42884e-07
59771.4	5.01161e-07
59871.4	7.26288e-07
59971.4	1.04367e-06
60071.4	1.48717e-06
60171.4	2.10146e-06
60271.4	2.94484e-06
60371.4	4.09258e-06
60471.4	5.64082e-06
60571.4	7.71092e-06
60671.4	1.04544e-05
60771.4	1.4058e-05
60871.4	1.87494e-05
60971.4	2.48022e-05
61071.4	3.25406e-05
61171.4	4.23441e-05
61271.4	5.46492e-05
61371.4	6.99498e-05
61471.4	8.87955e-05
61571.4	0.000111784
61671.4	0.000139554
61771.4	0.000172764
61871.4	0.000212078
61971.4	0.000258137
62071.4	0.000311525
62171.4	0.000372736
62271.4	0.00044213
62371.4	0.000519896
62471.4	0.000606005
62571.4	0.000700172
62671.4	0.000801821
62771.4	0.000910061
62871.4	0.00102367
62971.4	0.0011411
63071.4	0.00126049
63171.4	0.0013797
63271.4	0.00149636
63371.4	0.00160797
63471.4	0.00171195
63571.4	0.00180574
63671.4	0.00188691
63771.4	0.00195329
63871.4	0.00200301
63971.4	0.00203464
64071.4	0.00204722
64171.4	0.00204034
64271.4	0.00201414
64371.4	0.0019693
64471.4	0.00190705
64571.4	0.00182906
64671.4	0.00173741
64771.4	0.00163446
64871.4	0.00152279
64971.4	0.00140504
65071.4	0.00128384
65171.4	0.00116174
65271.4	0.00104104
65371.4	0.000923823
65471.4	0.000811829
65571.4	0.000706465
65671.4	0.000608783
65771.4	0.000519491
65871.4	0.000438967
65971.4	0.000367301
66071.4	0.000304331
66171.4	0.00024969
66271.4	0.000202854
66371.4	0.00016319
66471.4	0.000129995
66571.4	0.000102538
66671.4	8.00869e-05
66771.4	6.19383e-05
66871.4	4.74324e-05
66971.4	3.59674e-05
67071.4	2.70059e-05
67171.4	2.00782e-05
67271.4	1.47811e-05
67371.4	1.07746e-05
67471.4	7.77697e-06
67571.4	5.55818e-06
67671.4	3.9334e-06
67771.4	2.75624e-06
67871.4	1.91239e-06
67971.4	1.31386e-06
68071.4	8.93788e-07
68171.4	6.02048e-07
68271.4	4.0155e-07
68371.4	2.65192e-07
68471.4	1.73418e-07
68571.4	1.12289e-07
68671.4	7.19939e-08
68771.4	4.57052e-08
68871.4	2.87308e-08
68971.4	1.78831e-08
69071.4	1.10217e-08
69171.4	6.7262e-09
69271.4	4.06447e-09
