668713	4.05868e-08
668813	6.69558e-08
668913	1.0939e-07
669013	1.76997e-07
669113	2.8363e-07
669213	4.50139e-07
669313	7.07548e-07
669413	1.10151e-06
669513	1.69843e-06
669613	2.59384e-06
669713	3.92358e-06
669813	5.87862e-06
669913	8.72422e-06
670013	1.28247e-05
670113	1.86742e-05
670213	2.69352e-05
670313	3.8485e-05
670413	5.44708e-05
670513	7.63739e-05
670613	0.000106082
670713	0.000145971
670813	0.000198987
670913	0.000268734
671013	0.000359561
671113	0.000476627
671213	0.000625964
671313	0.000814503
671413	0.00105006
671513	0.00134129
671613	0.00169755
671713	0.00212873
671813	0.00264498
671913	0.00325635
672013	0.00397241
672113	0.00480167
672213	0.00575109
672313	0.00682545
672413	0.00802669
672513	0.00935338
672613	0.0108001
672713	0.012357
672813	0.0140096
672913	0.0157386
673013	0.0175199
673113	0.0193249
673213	0.0211214
673313	0.0228742
673413	0.024546
673513	0.0260989
673613	0.0274959
673713	0.0287018
673813	0.0296854
673913	0.0304202
674013	0.0308859
674113	0.0310691
674213	0.0309644
674313	0.030574
674413	0.0299083
674513	0.0289849
674613	0.0278282
674713	0.0264681
674813	0.0249389
674913	0.0232776
675013	0.0215229
675113	0.0197131
675213	0.0178852
675313	0.0160733
675413	0.0143082
675513	0.012616
675613	0.0110182
675713	0.00953114
675813	0.00816607
675913	0.00692963
676013	0.00582409
676113	0.00484797
676213	0.00399667
676313	0.00326316
676413	0.00263859
676513	0.00211297
676613	0.0016757
676713	0.00131606
676813	0.00102359
676913	0.000788385
677013	0.000601329
677113	0.000454193
677213	0.000339718
677313	0.000251619
677413	0.000184547
677513	0.000134032
677613	9.63925e-05
677713	6.86446e-05
677813	4.84054e-05
677913	3.3799e-05
678013	2.33685e-05
678113	1.59983e-05
678213	1.0845e-05
678313	7.27937e-06
678413	4.83799e-06
678513	3.18375e-06
678613	2.07451e-06
678713	1.33841e-06
678813	8.5499e-07
678913	5.40788e-07
679013	3.38677e-07
679113	2.10007e-07
679213	1.28935e-07
679313	7.83786e-08
679413	4.71745e-08
679513	2.81127e-08
679613	1.65874e-08
679713	9.69028e-09
679813	5.60498e-09
679913	3.20989e-09
680013	1.82005e-09
680113	1.02177e-09
680213	5.67932e-10
680313	3.12547e-10
680413	1.70297e-10
680513	9.18694e-11
680613	4.90689e-11
680713	2.59485e-11
680813	1.35859e-11
680913	7.0426e-12
