9.8275e+06	7.03086e-06
9.8276e+06	1.15341e-05
9.8277e+06	1.87334e-05
9.8278e+06	3.01236e-05
9.8279e+06	4.79572e-05
9.828e+06	7.55888e-05
9.8281e+06	0.000117956
9.8282e+06	0.000182237
9.8283e+06	0.000278748
9.8284e+06	0.000422128
9.8285e+06	0.000632898
9.8286e+06	0.000939463
9.8287e+06	0.00138065
9.8288e+06	0.00200883
9.8289e+06	0.00289375
9.829e+06	0.00412701
9.8291e+06	0.0058273
9.8292e+06	0.00814621
9.8293e+06	0.0112746
9.8294e+06	0.0154491
9.8295e+06	0.0209587
9.8296e+06	0.0281502
9.8297e+06	0.037433
9.8298e+06	0.0492817
9.8299e+06	0.0642353
9.83e+06	0.0828932
9.8301e+06	0.105906
9.8302e+06	0.133962
9.8303e+06	0.167763
9.8304e+06	0.208003
9.8305e+06	0.255329
9.8306e+06	0.310304
9.8307e+06	0.373364
9.8308e+06	0.444768
9.8309e+06	0.524557
9.831e+06	0.612503
9.8311e+06	0.708077
9.8312e+06	0.810421
9.8313e+06	0.918327
9.8314e+06	1.03025
9.8315e+06	1.14431
9.8316e+06	1.25835
9.8317e+06	1.36998
9.8318e+06	1.47668
9.8319e+06	1.57586
9.832e+06	1.66495
9.8321e+06	1.74159
9.8322e+06	1.80362
9.8323e+06	1.84928
9.8324e+06	1.87723
9.8325e+06	1.88664
9.8326e+06	1.87723
9.8327e+06	1.84928
9.8328e+06	1.80362
9.8329e+06	1.74159
9.833e+06	1.66495
9.8331e+06	1.57586
9.8332e+06	1.47668
9.8333e+06	1.36998
9.8334e+06	1.25835
9.8335e+06	1.14431
9.8336e+06	1.03025
9.8337e+06	0.918327
9.8338e+06	0.810421
9.8339e+06	0.708077
9.834e+06	0.612503
9.8341e+06	0.524557
9.8342e+06	0.444768
9.8343e+06	0.373364
9.8344e+06	0.310304
9.8345e+06	0.255329
9.8346e+06	0.208003
9.8347e+06	0.167763
9.8348e+06	0.133962
9.8349e+06	0.105906
9.835e+06	0.0828932
9.8351e+06	0.0642353
9.8352e+06	0.0492817
9.8353e+06	0.037433
9.8354e+06	0.0281502
9.8355e+06	0.0209587
9.8356e+06	0.0154491
9.8357e+06	0.0112746
9.8358e+06	0.00814624
9.8359e+06	0.00582734
9.836e+06	0.00412709
9.8361e+06	0.0028939
9.8362e+06	0.0020091
9.8363e+06	0.00138112
9.8364e+06	0.000940301
9.8365e+06	0.000634355
9.8366e+06	0.00042464
9.8367e+06	0.000283033
9.8368e+06	0.000189474
9.8369e+06	0.000130056
9.837e+06	9.56203e-05
9.8371e+06	8.07888e-05
9.8372e+06	8.33994e-05
9.8373e+06	0.000104324
9.8374e+06	0.000147671
9.8375e+06	0.000221411
9.8376e+06	0.000338477
9.8377e+06	0.000518444
9.8378e+06	0.000789911
9.8379e+06	0.00119374
9.838e+06	0.00178734
9.8381e+06	0.00265022
9.8382e+06	0.003891
9.8383e+06	0.00565607
9.8384e+06	0.00814015
9.8385e+06	0.0115987
9.8386e+06	0.0163623
9.8387e+06	0.0228527
9.8388e+06	0.0316001
9.8389e+06	0.0432609
9.839e+06	0.0586355
9.8391e+06	0.0786832
9.8392e+06	0.104535
9.8393e+06	0.137498
9.8394e+06	0.179056
9.8395e+06	0.230854
9.8396e+06	0.294676
9.8397e+06	0.372399
9.8398e+06	0.46594
9.8399e+06	0.577175
9.84e+06	0.707852
9.8401e+06	0.859478
9.8402e+06	1.0332
9.8403e+06	1.22967
9.8404e+06	1.44895
9.8405e+06	1.69034
9.8406e+06	1.95232
9.8407e+06	2.23247
9.8408e+06	2.52741
9.8409e+06	2.83286
9.841e+06	3.14362
9.8411e+06	3.45377
9.8412e+06	3.75675
9.8413e+06	4.04566
9.8414e+06	4.31343
9.8415e+06	4.55317
9.8416e+06	4.75841
9.8417e+06	4.92342
9.8418e+06	5.04346
9.8419e+06	5.11503
9.842e+06	5.13599
9.8421e+06	5.10572
9.8422e+06	5.02513
9.8423e+06	4.8966
9.8424e+06	4.72388
9.8425e+06	4.51191
9.8426e+06	4.26657
9.8427e+06	3.99442
9.8428e+06	3.70243
9.8429e+06	3.39763
9.843e+06	3.0869
9.8431e+06	2.77668
9.8432e+06	2.47279
9.8433e+06	2.18024
9.8434e+06	1.90318
9.8435e+06	1.6448
9.8436e+06	1.40735
9.8437e+06	1.19219
9.8438e+06	0.999885
9.8439e+06	0.830252
9.844e+06	0.682539
9.8441e+06	0.555522
9.8442e+06	0.447644
9.8443e+06	0.357126
9.8444e+06	0.282076
9.8445e+06	0.220581
9.8446e+06	0.170777
9.8447e+06	0.130902
9.8448e+06	0.0993388
9.8449e+06	0.0746362
9.845e+06	0.0555184
9.8451e+06	0.0408867
9.8452e+06	0.0298115
9.8453e+06	0.02152
9.8454e+06	0.0153801
9.8455e+06	0.0108826
9.8456e+06	0.00762363
9.8457e+06	0.00528748
9.8458e+06	0.00363072
9.8459e+06	0.00246828
9.846e+06	0.00166132
9.8461e+06	0.00110705
9.8462e+06	0.000730366
9.8463e+06	0.000477057
9.8464e+06	0.000308501
9.8465e+06	0.000197515
9.8466e+06	0.000125199
9.8467e+06	7.85703e-05
9.8468e+06	4.88172e-05
9.8469e+06	3.00293e-05
