1.45692e+06	3.01785e-05
1.45702e+06	4.95077e-05
1.45712e+06	8.04092e-05
1.45722e+06	0.000129299
1.45732e+06	0.000205846
1.45742e+06	0.000324449
1.45752e+06	0.0005063
1.45762e+06	0.000782214
1.45772e+06	0.00119647
1.45782e+06	0.0018119
1.45792e+06	0.00271658
1.45802e+06	0.00403245
1.45812e+06	0.00592614
1.45822e+06	0.00862249
1.45832e+06	0.0124208
1.45842e+06	0.0177143
1.45852e+06	0.0250124
1.45862e+06	0.0349659
1.45872e+06	0.0483939
1.45882e+06	0.0663122
1.45892e+06	0.0899608
1.45902e+06	0.120829
1.45912e+06	0.160673
1.45922e+06	0.211531
1.45932e+06	0.275717
1.45942e+06	0.355802
1.45952e+06	0.45458
1.45962e+06	0.575002
1.45972e+06	0.720088
1.45982e+06	0.89281
1.45992e+06	1.09595
1.46002e+06	1.33192
1.46012e+06	1.60259
1.46022e+06	1.90907
1.46032e+06	2.25155
1.46042e+06	2.62904
1.46052e+06	3.03927
1.46062e+06	3.47856
1.46072e+06	3.94172
1.46082e+06	4.42212
1.46092e+06	4.91169
1.46102e+06	5.40118
1.46112e+06	5.88036
1.46122e+06	6.33835
1.46132e+06	6.76403
1.46142e+06	7.14647
1.46152e+06	7.47541
1.46162e+06	7.74168
1.46172e+06	7.93766
1.46182e+06	8.05762
1.46192e+06	8.09801
1.46202e+06	8.05762
1.46212e+06	7.93766
1.46222e+06	7.74168
1.46232e+06	7.47541
1.46242e+06	7.14647
1.46252e+06	6.76403
1.46262e+06	6.33835
1.46272e+06	5.88036
1.46282e+06	5.40118
1.46292e+06	4.91169
1.46302e+06	4.42212
1.46312e+06	3.94172
1.46322e+06	3.47856
1.46332e+06	3.03927
1.46342e+06	2.62904
1.46352e+06	2.25155
1.46362e+06	1.90907
1.46372e+06	1.60259
1.46382e+06	1.33192
1.46392e+06	1.09595
1.46402e+06	0.89281
1.46412e+06	0.720088
1.46422e+06	0.575002
1.46432e+06	0.45458
1.46442e+06	0.355802
1.46452e+06	0.275717
1.46462e+06	0.211531
1.46472e+06	0.160673
1.46482e+06	0.120829
1.46492e+06	0.0899608
1.46502e+06	0.0663122
1.46512e+06	0.0483939
1.46522e+06	0.0349659
1.46532e+06	0.0250124
1.46542e+06	0.0177143
1.46552e+06	0.0124208
1.46562e+06	0.00862249
1.46572e+06	0.00592614
1.46582e+06	0.00403245
1.46592e+06	0.00271658
1.46602e+06	0.0018119
1.46612e+06	0.00119647
1.46622e+06	0.000782214
1.46632e+06	0.0005063
1.46642e+06	0.000324449
1.46652e+06	0.000205846
1.46662e+06	0.000129299
1.46672e+06	8.04092e-05
1.46682e+06	4.95077e-05
1.46692e+06	3.01785e-05
1.46702e+06	1.82129e-05
1.46712e+06	1.08822e-05
1.46722e+06	6.43743e-06
1.46732e+06	3.7702e-06
1.46742e+06	2.18612e-06
1.46752e+06	1.25499e-06
1.46762e+06	7.13287e-07
1.46772e+06	4.0137e-07
1.46782e+06	2.23606e-07
1.46792e+06	1.23333e-07
