5428.1	4.5702e-09
5528.1	7.70674e-09
5628.1	1.2884e-08
5728.1	2.13545e-08
5828.1	3.50921e-08
5928.1	5.71776e-08
6028.1	9.23752e-08
6128.1	1.47983e-07
6228.1	2.35075e-07
6328.1	3.70296e-07
6428.1	5.78429e-07
6528.1	8.96013e-07
6628.1	1.37641e-06
6728.1	2.09676e-06
6828.1	3.16751e-06
6928.1	4.7452e-06
7028.1	7.04938e-06
7128.1	1.03849e-05
7228.1	1.51704e-05
7328.1	2.19748e-05
7428.1	3.15627e-05
7528.1	4.49497e-05
7628.1	6.34701e-05
7728.1	8.88553e-05
7828.1	0.000123325
7928.1	0.000169687
8028.1	0.000231452
8128.1	0.000312942
8228.1	0.000419407
8328.1	0.00055713
8428.1	0.000733507
8528.1	0.000957097
8628.1	0.00123763
8728.1	0.00158594
8828.1	0.00201384
8928.1	0.00253386
9028.1	0.00315894
9128.1	0.00390195
9228.1	0.00477513
9328.1	0.00578941
9428.1	0.00695363
9528.1	0.00827373
9628.1	0.00975186
9728.1	0.0113856
9828.1	0.0131671
9928.1	0.0150828
10028.1	0.0171126
10128.1	0.01923
10228.1	0.0214024
10328.1	0.0235915
10428.1	0.0257542
10528.1	0.027844
10628.1	0.0298124
10728.1	0.0316109
10828.1	0.0331928
10928.1	0.0345152
11028.1	0.0355412
11128.1	0.0362412
11228.1	0.0365944
11328.1	0.0365903
11428.1	0.0362285
11528.1	0.0355193
11628.1	0.0344829
11728.1	0.0331487
11828.1	0.0315535
11928.1	0.0297403
12028.1	0.027756
12128.1	0.0256496
12228.1	0.02347
12328.1	0.0212644
12428.1	0.0190766
12528.1	0.0169455
12628.1	0.0149043
12728.1	0.0129799
12828.1	0.0111926
12928.1	0.00955645
13028.1	0.00807909
13128.1	0.00676286
13228.1	0.00560531
13328.1	0.00460014
13428.1	0.00373805
13528.1	0.00300761
13628.1	0.00239608
13728.1	0.0018901
13828.1	0.0014763
13928.1	0.00114175
14028.1	0.000874332
14128.1	0.000662965
14228.1	0.000497754
14328.1	0.000370043
14428.1	0.000272399
14528.1	0.000198552
14628.1	0.000143305
14728.1	0.000102417
14828.1	7.24781e-05
14928.1	5.07888e-05
15028.1	3.52419e-05
15128.1	2.42149e-05
15228.1	1.64757e-05
15328.1	1.11006e-05
15428.1	7.4061e-06
15528.1	4.89307e-06
15628.1	3.20129e-06
15728.1	2.07408e-06
15828.1	1.33072e-06
15928.1	8.45494e-07
16028.1	5.31993e-07
16128.1	3.31495e-07
16228.1	2.04564e-07
16328.1	1.25016e-07
16428.1	7.56651e-08
16528.1	4.53548e-08
16628.1	2.6925e-08
16728.1	1.58306e-08
16828.1	9.21844e-09
16928.1	5.31669e-09
