1191.08	3.95239e-09
1291.08	6.49176e-09
1391.08	1.05565e-08
1491.08	1.69957e-08
1591.08	2.70902e-08
1691.08	4.27507e-08
1791.08	6.6793e-08
1891.08	1.03318e-07
1991.08	1.58226e-07
2091.08	2.39904e-07
2191.08	3.60125e-07
2291.08	5.35213e-07
2391.08	7.87512e-07
2491.08	1.14721e-06
2591.08	1.65459e-06
2691.08	2.3626e-06
2791.08	3.34003e-06
2891.08	4.67483e-06
2991.08	6.47797e-06
3091.08	8.88729e-06
3191.08	1.20714e-05
3291.08	1.62331e-05
3391.08	2.16124e-05
3491.08	2.8488e-05
3591.08	3.71773e-05
3691.08	4.80342e-05
3791.08	6.14441e-05
3891.08	7.78158e-05
3991.08	9.7569e-05
4091.08	0.000121119
4191.08	0.000148858
4291.08	0.000181129
4391.08	0.000218203
4491.08	0.000260249
4591.08	0.00030731
4691.08	0.00035927
4791.08	0.000415836
4891.08	0.000476519
4991.08	0.000540624
5091.08	0.00060725
5191.08	0.000675301
5291.08	0.000743505
5391.08	0.000810453
5491.08	0.000874639
5591.08	0.000934516
5691.08	0.000988557
5791.08	0.00103532
5891.08	0.0010735
5991.08	0.00110202
6091.08	0.00112004
6191.08	0.00112703
6291.08	0.00112277
6391.08	0.00110741
6491.08	0.00108138
6591.08	0.00104546
6691.08	0.00100068
6791.08	0.000948281
6891.08	0.000889688
6991.08	0.000826409
7091.08	0.000759993
7191.08	0.000691961
7291.08	0.00062375
7391.08	0.000556668
7491.08	0.000491858
7591.08	0.000430269
7691.08	0.000372646
7791.08	0.00031953
7891.08	0.000271258
7991.08	0.000227988
8091.08	0.000189713
8191.08	0.000156293
8291.08	0.000127479
8391.08	0.000102943
8491.08	8.23022e-05
8591.08	6.51452e-05
8691.08	5.10518e-05
8791.08	3.96092e-05
8891.08	3.04256e-05
8991.08	2.31387e-05
9091.08	1.74219e-05
9191.08	1.2987e-05
9291.08	9.58475e-06
9391.08	7.0034e-06
9491.08	5.06634e-06
9591.08	3.62858e-06
9691.08	2.57298e-06
9791.08	1.80631e-06
9891.08	1.25547e-06
9991.08	8.63927e-07
10091.1	5.88579e-07
10191.1	3.96999e-07
10291.1	2.65114e-07
10391.1	1.7528e-07
10491.1	1.14733e-07
10591.1	7.43534e-08
10691.1	4.77059e-08
10791.1	3.0304e-08
10891.1	1.90583e-08
10991.1	1.18666e-08
11091.1	7.31518e-09
11191.1	4.46459e-09
