2.80546e+06	4.21089e-204
2.80556e+06	1.94499e-205
2.80566e+06	8.89446e-207
2.80576e+06	4.02697e-208
2.80586e+06	1.80507e-209
2.80596e+06	8.01063e-211
2.80606e+06	3.51962e-212
2.80616e+06	1.53103e-213
2.80626e+06	6.59366e-215
2.80636e+06	2.81143e-216
2.80646e+06	1.18682e-217
2.80656e+06	4.96022e-219
2.80666e+06	2.05245e-220
2.80676e+06	8.40818e-222
2.80686e+06	3.41026e-223
2.80696e+06	1.3694e-224
2.80706e+06	5.44417e-226
2.80716e+06	2.14284e-227
2.80726e+06	8.35033e-229
2.80736e+06	3.22162e-230
2.80746e+06	1.23056e-231
2.80756e+06	4.6536e-233
2.80766e+06	1.74233e-234
2.80776e+06	6.45849e-236
2.80786e+06	2.37022e-237
2.80796e+06	8.61196e-239
2.80806e+06	3.09794e-240
2.80816e+06	1.10332e-241
2.80826e+06	3.89032e-243
2.80836e+06	1.35809e-244
2.80846e+06	4.69382e-246
2.80856e+06	1.60614e-247
2.80866e+06	5.44121e-249
2.80876e+06	1.82501e-250
2.80886e+06	6.06029e-252
2.80896e+06	1.99241e-253
2.80906e+06	6.48514e-255
2.80916e+06	2.08986e-256
2.80926e+06	6.66765e-258
2.80936e+06	2.10613e-259
2.80946e+06	6.58651e-261
2.80956e+06	2.0393e-262
2.80966e+06	6.25123e-264
2.80976e+06	1.89717e-265
2.80986e+06	5.70039e-267
2.80996e+06	1.69574e-268
2.81006e+06	4.99426e-270
2.81016e+06	1.45626e-271
2.81026e+06	4.20403e-273
2.81036e+06	1.20157e-274
2.81046e+06	3.40008e-276
2.81056e+06	9.52548e-278
2.81066e+06	2.64205e-279
2.81076e+06	7.25525e-281
2.81086e+06	1.97252e-282
2.81096e+06	5.30941e-284
2.81106e+06	1.41491e-285
2.81116e+06	3.73309e-287
2.81126e+06	9.75135e-289
2.81136e+06	2.52185e-290
2.81146e+06	6.45698e-292
2.81156e+06	1.63681e-293
2.81166e+06	4.10792e-295
2.81176e+06	1.02071e-296
2.81186e+06	2.51098e-298
2.81196e+06	6.1156e-300
2.81206e+06	1.47466e-301
2.81216e+06	3.52048e-303
2.81226e+06	8.32088e-305
2.81236e+06	1.94712e-306
2.81246e+06	4.51102e-308
2.81256e+06	1.0347e-309
2.81266e+06	2.34968e-311
2.81276e+06	5.28276e-313
2.81286e+06	1.1759e-314
2.81296e+06	2.59141e-316
2.81306e+06	5.65408e-318
2.81316e+06	1.22133e-319
2.81326e+06	2.65807e-321
2.81336e+06	9.38725e-323
2.81346e+06	0
2.81356e+06	0
2.81366e+06	0
2.81376e+06	0
2.81386e+06	0
2.81396e+06	0
2.81406e+06	0
2.81416e+06	0
2.81426e+06	0
2.81436e+06	0
2.81446e+06	0
2.81456e+06	0
2.81466e+06	0
2.81476e+06	0
2.81486e+06	0
2.81496e+06	0
2.81506e+06	0
2.81516e+06	0
2.81526e+06	0
2.81536e+06	0
2.81546e+06	0
2.81556e+06	0
2.81566e+06	0
2.81576e+06	0
2.81586e+06	0
2.81596e+06	0
2.81606e+06	0
2.81616e+06	0
2.81626e+06	0
2.81636e+06	0
2.81646e+06	0
2.81656e+06	0
2.81666e+06	0
2.81676e+06	0
2.81686e+06	0
2.81696e+06	0
2.81706e+06	0
2.81716e+06	0
2.81726e+06	0
2.81736e+06	0
2.81746e+06	0
2.81756e+06	0
2.81766e+06	0
2.81776e+06	0
2.81786e+06	0
2.81796e+06	0
2.81806e+06	0
2.81816e+06	0
2.81826e+06	0
2.81836e+06	0
2.81846e+06	0
2.81856e+06	0
2.81866e+06	0
2.81876e+06	0
2.81886e+06	0
2.81896e+06	0
2.81906e+06	0
2.81916e+06	0
2.81926e+06	0
2.81936e+06	0
2.81946e+06	0
2.81956e+06	0
2.81966e+06	0
2.81976e+06	0
2.81986e+06	0
2.81996e+06	0
2.82006e+06	0
2.82016e+06	0
2.82026e+06	0
2.82036e+06	0
2.82046e+06	0
2.82056e+06	0
2.82066e+06	0
2.82076e+06	0
2.82086e+06	0
2.82096e+06	0
2.82106e+06	0
2.82116e+06	0
2.82126e+06	0
2.82136e+06	0
2.82146e+06	0
2.82156e+06	0
2.82166e+06	0
2.82176e+06	0
2.82186e+06	0
2.82196e+06	0
2.82206e+06	0
2.82216e+06	0
2.82226e+06	0
2.82236e+06	0
2.82246e+06	0
2.82256e+06	0
2.82266e+06	0
2.82276e+06	0
2.82286e+06	0
2.82296e+06	0
2.82306e+06	0
2.82316e+06	0
2.82326e+06	0
2.82336e+06	0
2.82346e+06	0
2.82356e+06	0
2.82366e+06	0
2.82376e+06	0
2.82386e+06	0
2.82396e+06	0
2.82406e+06	0
2.82416e+06	0
2.82426e+06	0
2.82436e+06	0
2.82446e+06	0
2.82456e+06	0
2.82466e+06	0
2.82476e+06	0
2.82486e+06	0
2.82496e+06	0
2.82506e+06	0
2.82516e+06	0
2.82526e+06	0
2.82536e+06	0
2.82546e+06	0
2.82556e+06	0
2.82566e+06	0
2.82576e+06	0
2.82586e+06	0
2.82596e+06	0
2.82606e+06	0
2.82616e+06	0
2.82626e+06	0
2.82636e+06	0
2.82646e+06	0
2.82656e+06	0
2.82666e+06	0
2.82676e+06	0
2.82686e+06	0
2.82696e+06	0
2.82706e+06	0
2.82716e+06	0
2.82726e+06	0
2.82736e+06	0
2.82746e+06	0
2.82756e+06	0
2.82766e+06	0
2.82776e+06	0
2.82786e+06	0
2.82796e+06	0
2.82806e+06	0
2.82816e+06	0
2.82826e+06	0
2.82836e+06	0
2.82846e+06	0
2.82856e+06	0
2.82866e+06	0
2.82876e+06	0
2.82886e+06	0
2.82896e+06	0
2.82906e+06	0
2.82916e+06	0
2.82926e+06	0
2.82936e+06	0
2.82946e+06	0
2.82956e+06	0
2.82966e+06	0
2.82976e+06	0
2.82986e+06	0
2.82996e+06	0
2.83006e+06	0
2.83016e+06	0
2.83026e+06	0
2.83036e+06	0
2.83046e+06	0
2.83056e+06	0
2.83066e+06	0
2.83076e+06	0
2.83086e+06	0
2.83096e+06	0
2.83106e+06	0
2.83116e+06	0
2.83126e+06	0
2.83136e+06	0
2.83146e+06	0
2.83156e+06	0
2.83166e+06	0
2.83176e+06	0
2.83186e+06	0
2.83196e+06	0
2.83206e+06	0
2.83216e+06	0
2.83226e+06	0
2.83236e+06	0
2.83246e+06	0
2.83256e+06	0
2.83266e+06	0
2.83276e+06	0
2.83286e+06	0
2.83296e+06	0
2.83306e+06	0
2.83316e+06	0
2.83326e+06	0
2.83336e+06	0
2.83346e+06	0
2.83356e+06	0
2.83366e+06	0
2.83376e+06	0
2.83386e+06	0
2.83396e+06	0
2.83406e+06	0
2.83416e+06	0
2.83426e+06	0
2.83436e+06	0
2.83446e+06	0
2.83456e+06	0
2.83466e+06	0
2.83476e+06	0
2.83486e+06	0
2.83496e+06	0
2.83506e+06	0
2.83516e+06	0
2.83526e+06	0
2.83536e+06	0
2.83546e+06	0
2.83556e+06	0
2.83566e+06	0
2.83576e+06	0
2.83586e+06	0
2.83596e+06	0
2.83606e+06	0
2.83616e+06	0
2.83626e+06	0
2.83636e+06	0
2.83646e+06	0
2.83656e+06	0
2.83666e+06	0
2.83676e+06	0
2.83686e+06	0
2.83696e+06	0
2.83706e+06	0
2.83716e+06	0
2.83726e+06	0
2.83736e+06	0
2.83746e+06	0
2.83756e+06	0
2.83766e+06	0
2.83776e+06	0
2.83786e+06	0
2.83796e+06	0
2.83806e+06	0
2.83816e+06	0
2.83826e+06	0
2.83836e+06	0
2.83846e+06	0
2.83856e+06	0
2.83866e+06	0
2.83876e+06	0
2.83886e+06	0
2.83896e+06	0
2.83906e+06	0
2.83916e+06	0
2.83926e+06	0
2.83936e+06	0
2.83946e+06	0
2.83956e+06	0
2.83966e+06	0
2.83976e+06	0
2.83986e+06	0
2.83996e+06	0
2.84006e+06	0
2.84016e+06	0
2.84026e+06	0
2.84036e+06	0
2.84046e+06	0
2.84056e+06	0
2.84066e+06	0
2.84076e+06	0
2.84086e+06	0
2.84096e+06	0
2.84106e+06	0
2.84116e+06	0
2.84126e+06	0
2.84136e+06	0
2.84146e+06	0
2.84156e+06	0
2.84166e+06	0
2.84176e+06	0
2.84186e+06	0
2.84196e+06	0
2.84206e+06	0
2.84216e+06	0
2.84226e+06	0
2.84236e+06	0
2.84246e+06	0
2.84256e+06	0
2.84266e+06	0
2.84276e+06	0
2.84286e+06	0
2.84296e+06	0
2.84306e+06	0
2.84316e+06	0
2.84326e+06	0
2.84336e+06	0
2.84346e+06	0
2.84356e+06	0
2.84366e+06	0
2.84376e+06	0
2.84386e+06	0
2.84396e+06	0
2.84406e+06	0
2.84416e+06	0
2.84426e+06	0
2.84436e+06	0
2.84446e+06	0
2.84456e+06	0
2.84466e+06	0
2.84476e+06	0
2.84486e+06	0
2.84496e+06	0
2.84506e+06	0
2.84516e+06	0
2.84526e+06	0
2.84536e+06	0
2.84546e+06	0
2.84556e+06	0
2.84566e+06	0
2.84576e+06	0
2.84586e+06	0
2.84596e+06	0
2.84606e+06	0
2.84616e+06	0
2.84626e+06	0
2.84636e+06	0
2.84646e+06	0
2.84656e+06	0
2.84666e+06	0
2.84676e+06	0
2.84686e+06	0
2.84696e+06	0
2.84706e+06	0
2.84716e+06	0
2.84726e+06	0
2.84736e+06	0
2.84746e+06	0
2.84756e+06	0
2.84766e+06	0
2.84776e+06	0
2.84786e+06	0
2.84796e+06	0
2.84806e+06	0
2.84816e+06	0
2.84826e+06	0
2.84836e+06	0
2.84846e+06	0
2.84856e+06	0
2.84866e+06	0
2.84876e+06	0
2.84886e+06	0
2.84896e+06	0
2.84906e+06	0
2.84916e+06	0
2.84926e+06	0
2.84936e+06	0
2.84946e+06	0
2.84956e+06	0
2.84966e+06	0
2.84976e+06	0
2.84986e+06	0
2.84996e+06	0
2.85006e+06	0
2.85016e+06	0
2.85026e+06	0
2.85036e+06	0
2.85046e+06	0
2.85056e+06	0
2.85066e+06	0
2.85076e+06	0
2.85086e+06	0
2.85096e+06	0
2.85106e+06	0
2.85116e+06	0
2.85126e+06	0
2.85136e+06	0
2.85146e+06	0
2.85156e+06	0
2.85166e+06	0
2.85176e+06	0
2.85186e+06	0
2.85196e+06	0
2.85206e+06	0
2.85216e+06	0
2.85226e+06	0
2.85236e+06	0
2.85246e+06	0
2.85256e+06	0
2.85266e+06	0
2.85276e+06	0
2.85286e+06	0
2.85296e+06	0
2.85306e+06	0
2.85316e+06	0
2.85326e+06	0
2.85336e+06	0
2.85346e+06	0
2.85356e+06	0
2.85366e+06	0
2.85376e+06	0
2.85386e+06	0
2.85396e+06	0
2.85406e+06	0
2.85416e+06	0
2.85426e+06	0
2.85436e+06	0
2.85446e+06	0
2.85456e+06	0
2.85466e+06	0
2.85476e+06	0
2.85486e+06	0
2.85496e+06	0
2.85506e+06	0
2.85516e+06	0
2.85526e+06	0
2.85536e+06	0
2.85546e+06	0
2.85556e+06	0
2.85566e+06	0
2.85576e+06	0
2.85586e+06	0
2.85596e+06	0
2.85606e+06	0
2.85616e+06	0
2.85626e+06	0
2.85636e+06	0
2.85646e+06	0
2.85656e+06	0
2.85666e+06	0
2.85676e+06	0
2.85686e+06	0
2.85696e+06	0
2.85706e+06	0
2.85716e+06	0
2.85726e+06	0
2.85736e+06	0
2.85746e+06	0
2.85756e+06	0
2.85766e+06	0
2.85776e+06	0
2.85786e+06	0
2.85796e+06	0
2.85806e+06	0
2.85816e+06	0
2.85826e+06	0
2.85836e+06	0
2.85846e+06	0
2.85856e+06	0
2.85866e+06	0
2.85876e+06	0
2.85886e+06	0
2.85896e+06	0
2.85906e+06	0
2.85916e+06	0
2.85926e+06	0
2.85936e+06	0
2.85946e+06	0
2.85956e+06	0
2.85966e+06	0
2.85976e+06	0
2.85986e+06	0
2.85996e+06	0
2.86006e+06	0
2.86016e+06	0
2.86026e+06	0
2.86036e+06	0
2.86046e+06	0
2.86056e+06	0
2.86066e+06	0
2.86076e+06	0
2.86086e+06	0
2.86096e+06	0
2.86106e+06	0
2.86116e+06	0
2.86126e+06	0
2.86136e+06	0
2.86146e+06	0
2.86156e+06	0
2.86166e+06	0
2.86176e+06	0
2.86186e+06	0
2.86196e+06	0
2.86206e+06	0
2.86216e+06	0
2.86226e+06	0
2.86236e+06	0
2.86246e+06	0
2.86256e+06	0
2.86266e+06	0
2.86276e+06	0
2.86286e+06	0
2.86296e+06	0
2.86306e+06	0
2.86316e+06	0
2.86326e+06	0
2.86336e+06	0
2.86346e+06	0
2.86356e+06	0
2.86366e+06	0
2.86376e+06	0
2.86386e+06	0
2.86396e+06	0
2.86406e+06	0
2.86416e+06	0
2.86426e+06	0
2.86436e+06	0
2.86446e+06	0
2.86456e+06	0
2.86466e+06	0
2.86476e+06	0
2.86486e+06	0
2.86496e+06	0
2.86506e+06	0
2.86516e+06	0
2.86526e+06	0
2.86536e+06	0
2.86546e+06	0
2.86556e+06	0
2.86566e+06	0
2.86576e+06	0
2.86586e+06	0
2.86596e+06	0
2.86606e+06	0
2.86616e+06	0
2.86626e+06	0
2.86636e+06	0
2.86646e+06	0
2.86656e+06	0
2.86666e+06	0
2.86676e+06	0
2.86686e+06	0
2.86696e+06	0
2.86706e+06	0
2.86716e+06	0
2.86726e+06	0
2.86736e+06	0
2.86746e+06	0
2.86756e+06	0
2.86766e+06	0
2.86776e+06	0
2.86786e+06	0
2.86796e+06	0
2.86806e+06	0
2.86816e+06	0
2.86826e+06	0
2.86836e+06	0
2.86846e+06	0
2.86856e+06	0
2.86866e+06	0
2.86876e+06	0
2.86886e+06	0
2.86896e+06	0
2.86906e+06	0
2.86916e+06	0
2.86926e+06	0
2.86936e+06	0
2.86946e+06	0
2.86956e+06	0
2.86966e+06	0
2.86976e+06	0
2.86986e+06	0
2.86996e+06	0
2.87006e+06	0
2.87016e+06	0
2.87026e+06	0
2.87036e+06	0
2.87046e+06	0
2.87056e+06	0
2.87066e+06	0
2.87076e+06	0
2.87086e+06	0
2.87096e+06	0
2.87106e+06	0
2.87116e+06	0
2.87126e+06	0
2.87136e+06	0
2.87146e+06	0
2.87156e+06	0
2.87166e+06	0
2.87176e+06	0
2.87186e+06	0
2.87196e+06	0
2.87206e+06	0
2.87216e+06	0
2.87226e+06	0
2.87236e+06	0
2.87246e+06	0
2.87256e+06	0
2.87266e+06	0
2.87276e+06	0
2.87286e+06	0
2.87296e+06	0
2.87306e+06	0
2.87316e+06	0
2.87326e+06	0
2.87336e+06	0
2.87346e+06	0
2.87356e+06	0
2.87366e+06	0
2.87376e+06	0
2.87386e+06	0
2.87396e+06	0
2.87406e+06	0
2.87416e+06	0
2.87426e+06	0
2.87436e+06	0
2.87446e+06	0
2.87456e+06	0
2.87466e+06	0
2.87476e+06	0
2.87486e+06	0
2.87496e+06	0
2.87506e+06	0
2.87516e+06	0
2.87526e+06	0
2.87536e+06	0
2.87546e+06	0
2.87556e+06	0
2.87566e+06	0
2.87576e+06	0
2.87586e+06	0
2.87596e+06	0
2.87606e+06	0
2.87616e+06	0
2.87626e+06	0
2.87636e+06	0
2.87646e+06	0
2.87656e+06	0
2.87666e+06	0
2.87676e+06	0
2.87686e+06	0
2.87696e+06	0
2.87706e+06	0
2.87716e+06	0
2.87726e+06	0
2.87736e+06	0
2.87746e+06	0
2.87756e+06	0
2.87766e+06	0
2.87776e+06	0
2.87786e+06	0
2.87796e+06	0
2.87806e+06	0
2.87816e+06	0
2.87826e+06	0
2.87836e+06	0
2.87846e+06	0
2.87856e+06	0
2.87866e+06	0
2.87876e+06	0
2.87886e+06	0
2.87896e+06	0
2.87906e+06	0
2.87916e+06	0
2.87926e+06	0
2.87936e+06	0
2.87946e+06	0
2.87956e+06	0
2.87966e+06	0
2.87976e+06	0
2.87986e+06	0
2.87996e+06	0
2.88006e+06	0
2.88016e+06	0
2.88026e+06	0
2.88036e+06	0
2.88046e+06	0
2.88056e+06	0
2.88066e+06	0
2.88076e+06	0
2.88086e+06	0
2.88096e+06	0
2.88106e+06	0
2.88116e+06	0
2.88126e+06	0
2.88136e+06	0
2.88146e+06	0
2.88156e+06	0
2.88166e+06	0
2.88176e+06	0
2.88186e+06	0
2.88196e+06	0
2.88206e+06	0
2.88216e+06	0
2.88226e+06	0
2.88236e+06	0
2.88246e+06	0
2.88256e+06	0
2.88266e+06	0
2.88276e+06	0
2.88286e+06	0
2.88296e+06	0
2.88306e+06	0
2.88316e+06	0
2.88326e+06	0
2.88336e+06	0
2.88346e+06	0
2.88356e+06	0
2.88366e+06	0
2.88376e+06	0
2.88386e+06	0
2.88396e+06	0
2.88406e+06	0
2.88416e+06	0
2.88426e+06	0
2.88436e+06	0
2.88446e+06	0
2.88456e+06	0
2.88466e+06	0
2.88476e+06	0
2.88486e+06	0
2.88496e+06	0
2.88506e+06	0
2.88516e+06	0
2.88526e+06	0
2.88536e+06	0
2.88546e+06	0
2.88556e+06	0
2.88566e+06	0
2.88576e+06	0
2.88586e+06	0
2.88596e+06	0
2.88606e+06	0
2.88616e+06	0
