5.39418e+06	2.3814e-16
5.39428e+06	1.0215e-16
5.39438e+06	4.33815e-17
5.39448e+06	1.82401e-17
5.39458e+06	7.59285e-18
5.39468e+06	3.12925e-18
5.39478e+06	1.27683e-18
5.39488e+06	5.15803e-19
5.39498e+06	2.06296e-19
5.39508e+06	8.16873e-20
5.39518e+06	3.2024e-20
5.39528e+06	1.24295e-20
5.39538e+06	4.77628e-21
5.39548e+06	1.81711e-21
5.39558e+06	6.84433e-22
5.39568e+06	2.55233e-22
5.39578e+06	9.42325e-23
5.39588e+06	3.44446e-23
5.39598e+06	1.24652e-23
5.39608e+06	4.46615e-24
5.39618e+06	1.58426e-24
5.39628e+06	5.56383e-25
5.39638e+06	1.93455e-25
5.39648e+06	6.65951e-26
5.39658e+06	2.26967e-26
5.39668e+06	7.65842e-27
5.39678e+06	2.55843e-27
5.39688e+06	8.46183e-28
5.39698e+06	2.77085e-28
5.39708e+06	8.98292e-29
5.39718e+06	2.88323e-29
5.39728e+06	9.16219e-30
5.39738e+06	2.88254e-30
5.39748e+06	8.97861e-31
5.39758e+06	2.76885e-31
5.39768e+06	8.4537e-32
5.39778e+06	2.55536e-32
5.39788e+06	7.64739e-33
5.39798e+06	2.26585e-33
5.39808e+06	6.64672e-34
5.39818e+06	1.93037e-34
5.39828e+06	5.55047e-35
5.39838e+06	1.58007e-35
5.39848e+06	4.45329e-36
5.39858e+06	1.24263e-36
5.39868e+06	3.43289e-37
5.39878e+06	9.38934e-38
5.39888e+06	2.54254e-38
5.39898e+06	6.81642e-39
5.39908e+06	1.80927e-39
5.39918e+06	4.75451e-40
5.39928e+06	1.23699e-40
5.39938e+06	3.18628e-41
5.39948e+06	8.12566e-42
5.39958e+06	2.05159e-42
5.39968e+06	5.12836e-43
5.39978e+06	1.26918e-43
5.39988e+06	3.10976e-44
5.39998e+06	7.54374e-45
5.40008e+06	1.81177e-45
5.40018e+06	4.30802e-46
5.40028e+06	1.01416e-46
5.40038e+06	2.36372e-47
5.40048e+06	5.45433e-48
5.40058e+06	1.24607e-48
5.40068e+06	2.8184e-49
5.40078e+06	6.3113e-50
5.40088e+06	1.39924e-50
5.40098e+06	3.0713e-51
5.40108e+06	6.67436e-52
5.40118e+06	1.436e-52
5.40128e+06	3.05883e-53
5.40138e+06	6.45081e-54
5.40148e+06	1.34688e-54
5.40158e+06	2.78421e-55
5.40168e+06	5.69813e-56
5.40178e+06	1.15457e-56
5.40188e+06	2.31613e-57
5.40198e+06	4.60006e-58
5.40208e+06	9.04527e-59
5.40218e+06	1.76091e-59
5.40228e+06	3.39398e-60
5.40238e+06	6.47646e-61
5.40248e+06	1.22356e-61
5.40258e+06	2.28859e-62
5.40268e+06	4.23806e-63
5.40278e+06	7.77007e-64
5.40288e+06	1.41039e-64
5.40298e+06	2.53461e-65
5.40308e+06	4.50961e-66
5.40318e+06	7.94373e-67
5.40328e+06	1.38537e-67
5.40338e+06	2.39203e-68
5.40348e+06	4.08906e-69
5.40358e+06	6.9205e-70
5.40368e+06	1.1596e-70
5.40378e+06	1.92369e-71
5.40388e+06	3.15952e-72
5.40398e+06	5.13763e-73
5.40408e+06	8.27108e-74
5.40418e+06	1.31831e-74
5.40428e+06	2.08033e-75
5.40438e+06	3.25014e-76
5.40448e+06	5.02723e-77
5.40458e+06	7.69862e-78
5.40468e+06	1.16722e-78
5.40478e+06	1.75208e-79
5.40488e+06	2.6038e-80
5.40498e+06	3.83108e-81
5.40508e+06	5.58072e-82
5.40518e+06	8.04854e-83
5.40528e+06	1.14921e-83
5.40538e+06	1.62458e-84
5.40548e+06	2.27373e-85
5.40558e+06	3.15061e-86
5.40568e+06	4.32221e-87
5.40578e+06	5.8705e-88
5.40588e+06	7.89407e-89
5.40598e+06	1.05096e-89
5.40608e+06	1.38524e-90
5.40618e+06	1.80768e-91
5.40628e+06	2.33548e-92
5.40638e+06	2.98736e-93
5.40648e+06	3.78317e-94
5.40658e+06	4.7433e-95
5.40668e+06	5.88794e-96
5.40678e+06	7.23607e-97
5.40688e+06	8.80439e-98
5.40698e+06	1.0606e-98
5.40708e+06	1.26492e-99
5.40718e+06	1.49359e-100
5.40728e+06	1.74605e-101
5.40738e+06	2.02087e-102
5.40748e+06	2.31567e-103
5.40758e+06	2.62708e-104
5.40768e+06	2.95071e-105
5.40778e+06	3.28123e-106
5.40788e+06	3.61246e-107
5.40798e+06	3.93756e-108
5.40808e+06	4.24921e-109
5.40818e+06	4.53991e-110
5.40828e+06	4.80222e-111
5.40838e+06	5.02915e-112
5.40848e+06	5.2144e-113
5.40858e+06	5.35267e-114
5.40868e+06	5.43994e-115
5.40878e+06	5.47362e-116
5.40888e+06	5.45271e-117
5.40898e+06	5.37783e-118
5.40908e+06	5.25121e-119
5.40918e+06	5.07654e-120
5.40928e+06	4.85885e-121
5.40938e+06	4.60423e-122
5.40948e+06	4.31953e-123
5.40958e+06	4.01212e-124
5.40968e+06	3.6895e-125
5.40978e+06	3.35907e-126
5.40988e+06	3.0278e-127
5.40998e+06	2.70205e-128
5.41008e+06	2.38734e-129
5.41018e+06	2.08831e-130
5.41028e+06	1.80855e-131
5.41038e+06	1.55069e-132
5.41048e+06	1.31636e-133
5.41058e+06	1.10632e-134
5.41068e+06	9.2055e-136
5.41078e+06	7.58349e-137
5.41088e+06	6.18512e-138
5.41098e+06	4.9944e-139
5.41108e+06	3.99279e-140
5.41118e+06	3.16029e-141
5.41128e+06	2.47647e-142
5.41138e+06	1.92131e-143
5.41148e+06	1.47577e-144
5.41158e+06	1.12227e-145
5.41168e+06	8.44952e-147
5.41178e+06	6.29832e-148
5.41188e+06	4.64808e-149
5.41198e+06	3.3961e-150
5.41208e+06	2.45665e-151
5.41218e+06	1.7594e-152
5.41228e+06	1.2475e-153
5.41238e+06	8.75742e-155
5.41248e+06	6.0865e-156
5.41258e+06	4.1881e-157
5.41268e+06	2.85314e-158
5.41278e+06	1.92436e-159
5.41288e+06	1.28501e-160
5.41298e+06	8.49537e-162
5.41308e+06	5.56053e-163
5.41318e+06	3.60336e-164
5.41328e+06	2.31183e-165
5.41338e+06	1.46845e-166
5.41348e+06	9.2347e-168
5.41358e+06	5.74966e-169
5.41368e+06	3.5442e-170
5.41378e+06	2.16298e-171
5.41388e+06	1.3069e-172
5.41398e+06	7.81789e-174
5.41408e+06	4.63014e-175
5.41418e+06	2.71491e-176
5.41428e+06	1.57607e-177
5.41438e+06	9.05837e-179
5.41448e+06	5.15446e-180
5.41458e+06	2.90384e-181
5.41468e+06	1.61964e-182
5.41478e+06	8.94383e-184
5.41488e+06	4.88973e-185
5.41498e+06	2.64669e-186
5.41508e+06	1.41833e-187
5.41518e+06	7.52506e-189
5.41528e+06	3.95275e-190
5.41538e+06	2.05563e-191
5.41548e+06	1.0584e-192
5.41558e+06	5.39522e-194
5.41568e+06	2.72287e-195
5.41578e+06	1.36051e-196
5.41588e+06	6.73027e-198
5.41598e+06	3.29626e-199
5.41608e+06	1.59833e-200
5.41618e+06	7.67308e-202
5.41628e+06	3.64695e-203
5.41638e+06	1.71611e-204
5.41648e+06	7.99503e-206
5.41658e+06	3.68766e-207
5.41668e+06	1.68399e-208
5.41678e+06	7.61349e-210
5.41688e+06	3.40789e-211
5.41698e+06	1.51024e-212
5.41708e+06	6.62615e-214
5.41718e+06	2.87829e-215
5.41728e+06	1.23784e-216
5.41738e+06	5.27051e-218
5.41748e+06	2.22176e-219
5.41758e+06	9.27253e-221
5.41768e+06	3.83139e-222
5.41778e+06	1.56737e-223
5.41788e+06	6.34812e-225
5.41798e+06	2.54551e-226
5.41808e+06	1.01056e-227
5.41818e+06	3.97196e-229
5.41828e+06	1.54563e-230
5.41838e+06	5.95476e-232
5.41848e+06	2.27132e-233
5.41858e+06	8.57731e-235
5.41868e+06	3.20686e-236
5.41878e+06	1.18704e-237
5.41888e+06	4.3502e-239
5.41898e+06	1.57837e-240
5.41908e+06	5.66979e-242
5.41918e+06	2.01642e-243
5.41928e+06	7.09991e-245
5.41938e+06	2.47504e-246
5.41948e+06	8.54215e-248
5.41958e+06	2.91884e-249
5.41968e+06	9.87437e-251
5.41978e+06	3.30724e-252
5.41988e+06	1.09668e-253
5.41998e+06	3.6004e-255
5.42008e+06	1.17025e-256
5.42018e+06	3.76585e-258
5.42028e+06	1.19979e-259
5.42038e+06	3.78446e-261
5.42048e+06	1.18184e-262
5.42058e+06	3.65404e-264
5.42068e+06	1.11852e-265
5.42078e+06	3.38978e-267
5.42088e+06	1.01708e-268
5.42098e+06	3.02132e-270
5.42108e+06	8.88577e-272
5.42118e+06	2.58732e-273
5.42128e+06	7.4587e-275
5.42138e+06	2.12879e-276
5.42148e+06	6.01533e-278
5.42158e+06	1.68284e-279
5.42168e+06	4.66105e-281
5.42178e+06	1.27815e-282
5.42188e+06	3.47005e-284
5.42198e+06	9.32713e-286
5.42208e+06	2.48209e-287
5.42218e+06	6.53948e-289
5.42228e+06	1.70579e-290
5.42238e+06	4.40521e-292
5.42248e+06	1.12632e-293
5.42258e+06	2.85114e-295
5.42268e+06	7.14544e-297
5.42278e+06	1.77295e-298
5.42288e+06	4.35535e-300
5.42298e+06	1.05927e-301
5.42308e+06	2.55062e-303
5.42318e+06	6.08053e-305
5.42328e+06	1.43514e-306
5.42338e+06	3.35356e-308
5.42348e+06	7.75842e-310
5.42358e+06	1.77704e-311
5.42368e+06	4.02977e-313
5.42378e+06	9.0473e-315
5.42388e+06	2.01101e-316
5.42398e+06	4.42556e-318
5.42408e+06	9.64219e-320
5.42418e+06	2.08002e-321
5.42428e+06	4.44659e-323
5.42438e+06	0
5.42448e+06	0
5.42458e+06	0
5.42468e+06	0
5.42478e+06	0
5.42488e+06	0
5.42498e+06	0
5.42508e+06	0
5.42518e+06	0
5.42528e+06	0
5.42538e+06	0
5.42548e+06	0
5.42558e+06	0
5.42568e+06	0
5.42578e+06	0
5.42588e+06	0
5.42598e+06	0
5.42608e+06	0
5.42618e+06	0
5.42628e+06	0
5.42638e+06	0
5.42648e+06	0
5.42658e+06	0
5.42668e+06	0
5.42678e+06	0
5.42688e+06	0
5.42698e+06	0
5.42708e+06	0
5.42718e+06	0
5.42728e+06	0
5.42738e+06	0
5.42748e+06	0
5.42758e+06	0
5.42768e+06	0
5.42778e+06	0
5.42788e+06	0
5.42798e+06	0
5.42808e+06	0
5.42818e+06	0
5.42828e+06	0
5.42838e+06	0
5.42848e+06	0
5.42858e+06	0
5.42868e+06	0
5.42878e+06	0
5.42888e+06	0
5.42898e+06	0
5.42908e+06	0
5.42918e+06	0
5.42928e+06	0
5.42938e+06	0
5.42948e+06	0
5.42958e+06	0
5.42968e+06	0
5.42978e+06	0
5.42988e+06	0
5.42998e+06	0
5.43008e+06	0
5.43018e+06	0
5.43028e+06	0
5.43038e+06	0
5.43048e+06	0
5.43058e+06	0
5.43068e+06	0
5.43078e+06	0
5.43088e+06	0
5.43098e+06	0
5.43108e+06	0
5.43118e+06	0
5.43128e+06	0
5.43138e+06	0
5.43148e+06	0
5.43158e+06	0
5.43168e+06	0
5.43178e+06	0
5.43188e+06	0
5.43198e+06	0
5.43208e+06	0
5.43218e+06	0
5.43228e+06	0
5.43238e+06	0
5.43248e+06	0
5.43258e+06	0
5.43268e+06	0
5.43278e+06	0
5.43288e+06	0
5.43298e+06	0
5.43308e+06	0
5.43318e+06	0
5.43328e+06	0
5.43338e+06	0
5.43348e+06	0
5.43358e+06	0
5.43368e+06	0
5.43378e+06	0
5.43388e+06	0
5.43398e+06	0
5.43408e+06	0
5.43418e+06	0
5.43428e+06	0
5.43438e+06	0
5.43448e+06	0
5.43458e+06	0
5.43468e+06	0
5.43478e+06	0
5.43488e+06	0
5.43498e+06	0
5.43508e+06	0
5.43518e+06	0
5.43528e+06	0
5.43538e+06	0
5.43548e+06	0
5.43558e+06	0
5.43568e+06	0
5.43578e+06	0
5.43588e+06	0
5.43598e+06	0
5.43608e+06	0
5.43618e+06	0
5.43628e+06	0
5.43638e+06	0
5.43648e+06	0
5.43658e+06	0
5.43668e+06	0
5.43678e+06	0
5.43688e+06	0
5.43698e+06	0
5.43708e+06	0
5.43718e+06	0
5.43728e+06	0
5.43738e+06	0
5.43748e+06	0
5.43758e+06	0
5.43768e+06	0
5.43778e+06	0
5.43788e+06	0
5.43798e+06	0
5.43808e+06	0
5.43818e+06	0
5.43828e+06	0
5.43838e+06	0
5.43848e+06	0
5.43858e+06	0
5.43868e+06	0
5.43878e+06	0
5.43888e+06	0
5.43898e+06	0
5.43908e+06	0
5.43918e+06	0
5.43928e+06	0
5.43938e+06	0
5.43948e+06	0
5.43958e+06	0
5.43968e+06	0
5.43978e+06	0
5.43988e+06	0
5.43998e+06	0
5.44008e+06	0
5.44018e+06	0
5.44028e+06	0
5.44038e+06	0
5.44048e+06	0
5.44058e+06	0
5.44068e+06	0
5.44078e+06	0
5.44088e+06	0
5.44098e+06	0
5.44108e+06	0
5.44118e+06	0
5.44128e+06	0
5.44138e+06	0
5.44148e+06	0
5.44158e+06	0
5.44168e+06	0
5.44178e+06	0
5.44188e+06	0
5.44198e+06	0
5.44208e+06	0
5.44218e+06	0
5.44228e+06	0
5.44238e+06	0
5.44248e+06	0
5.44258e+06	0
5.44268e+06	0
5.44278e+06	0
5.44288e+06	0
5.44298e+06	0
5.44308e+06	0
5.44318e+06	0
5.44328e+06	0
5.44338e+06	0
5.44348e+06	0
5.44358e+06	0
5.44368e+06	0
5.44378e+06	0
5.44388e+06	0
5.44398e+06	0
5.44408e+06	0
5.44418e+06	0
5.44428e+06	0
5.44438e+06	0
5.44448e+06	0
5.44458e+06	0
5.44468e+06	0
5.44478e+06	0
5.44488e+06	0
5.44498e+06	0
5.44508e+06	0
5.44518e+06	0
5.44528e+06	0
5.44538e+06	0
5.44548e+06	0
5.44558e+06	0
5.44568e+06	0
5.44578e+06	0
5.44588e+06	0
5.44598e+06	0
5.44608e+06	0
5.44618e+06	0
5.44628e+06	0
5.44638e+06	0
5.44648e+06	0
5.44658e+06	0
5.44668e+06	0
5.44678e+06	0
5.44688e+06	0
5.44698e+06	0
5.44708e+06	0
5.44718e+06	0
5.44728e+06	0
5.44738e+06	0
5.44748e+06	0
5.44758e+06	0
5.44768e+06	0
5.44778e+06	0
5.44788e+06	0
5.44798e+06	0
5.44808e+06	0
5.44818e+06	0
5.44828e+06	0
5.44838e+06	0
5.44848e+06	0
5.44858e+06	0
5.44868e+06	0
5.44878e+06	0
5.44888e+06	0
5.44898e+06	0
5.44908e+06	0
5.44918e+06	0
5.44928e+06	0
5.44938e+06	0
5.44948e+06	0
5.44958e+06	0
5.44968e+06	0
5.44978e+06	0
5.44988e+06	0
5.44998e+06	0
5.45008e+06	0
5.45018e+06	0
5.45028e+06	0
5.45038e+06	0
5.45048e+06	0
5.45058e+06	0
5.45068e+06	0
5.45078e+06	0
5.45088e+06	0
5.45098e+06	0
5.45108e+06	0
5.45118e+06	0
5.45128e+06	0
5.45138e+06	0
5.45148e+06	0
5.45158e+06	0
5.45168e+06	0
5.45178e+06	0
5.45188e+06	0
5.45198e+06	0
5.45208e+06	0
5.45218e+06	0
5.45228e+06	0
5.45238e+06	0
5.45248e+06	0
5.45258e+06	0
5.45268e+06	0
5.45278e+06	0
5.45288e+06	0
5.45298e+06	0
5.45308e+06	0
5.45318e+06	0
5.45328e+06	0
5.45338e+06	0
5.45348e+06	0
5.45358e+06	0
5.45368e+06	0
5.45378e+06	0
5.45388e+06	0
5.45398e+06	0
5.45408e+06	0
5.45418e+06	0
5.45428e+06	0
5.45438e+06	0
5.45448e+06	0
5.45458e+06	0
5.45468e+06	0
5.45478e+06	0
5.45488e+06	0
5.45498e+06	0
5.45508e+06	0
5.45518e+06	0
5.45528e+06	0
5.45538e+06	0
5.45548e+06	0
5.45558e+06	0
5.45568e+06	0
5.45578e+06	0
5.45588e+06	0
5.45598e+06	0
5.45608e+06	0
5.45618e+06	0
5.45628e+06	0
5.45638e+06	0
5.45648e+06	0
5.45658e+06	0
5.45668e+06	0
5.45678e+06	0
5.45688e+06	0
5.45698e+06	0
5.45708e+06	0
5.45718e+06	0
5.45728e+06	0
5.45738e+06	0
5.45748e+06	0
5.45758e+06	0
5.45768e+06	0
5.45778e+06	0
5.45788e+06	0
5.45798e+06	0
5.45808e+06	0
5.45818e+06	0
5.45828e+06	0
5.45838e+06	0
5.45848e+06	0
5.45858e+06	0
5.45868e+06	0
5.45878e+06	0
5.45888e+06	0
5.45898e+06	0
5.45908e+06	0
5.45918e+06	0
5.45928e+06	0
5.45938e+06	0
5.45948e+06	0
5.45958e+06	0
5.45968e+06	0
5.45978e+06	0
5.45988e+06	0
5.45998e+06	0
5.46008e+06	0
5.46018e+06	0
5.46028e+06	0
5.46038e+06	0
5.46048e+06	0
5.46058e+06	0
5.46068e+06	0
5.46078e+06	0
5.46088e+06	0
5.46098e+06	0
5.46108e+06	0
5.46118e+06	0
5.46128e+06	0
5.46138e+06	0
5.46148e+06	0
5.46158e+06	0
5.46168e+06	0
5.46178e+06	0
5.46188e+06	0
5.46198e+06	0
5.46208e+06	0
5.46218e+06	0
5.46228e+06	0
5.46238e+06	0
5.46248e+06	0
5.46258e+06	0
5.46268e+06	0
5.46278e+06	0
5.46288e+06	0
5.46298e+06	0
5.46308e+06	0
5.46318e+06	0
5.46328e+06	0
5.46338e+06	0
5.46348e+06	0
5.46358e+06	0
5.46368e+06	0
5.46378e+06	0
5.46388e+06	0
5.46398e+06	0
5.46408e+06	0
5.46418e+06	0
5.46428e+06	0
5.46438e+06	0
5.46448e+06	0
5.46458e+06	0
5.46468e+06	0
5.46478e+06	0
5.46488e+06	0
5.46498e+06	0
5.46508e+06	0
5.46518e+06	0
5.46528e+06	0
5.46538e+06	0
5.46548e+06	0
5.46558e+06	0
5.46568e+06	0
5.46578e+06	0
5.46588e+06	0
5.46598e+06	0
5.46608e+06	0
5.46618e+06	0
5.46628e+06	0
5.46638e+06	0
5.46648e+06	0
5.46658e+06	0
5.46668e+06	0
5.46678e+06	0
5.46688e+06	0
5.46698e+06	0
5.46708e+06	0
5.46718e+06	0
5.46728e+06	0
5.46738e+06	0
5.46748e+06	0
5.46758e+06	0
5.46768e+06	0
5.46778e+06	0
5.46788e+06	0
5.46798e+06	0
5.46808e+06	0
5.46818e+06	0
5.46828e+06	0
5.46838e+06	0
5.46848e+06	0
5.46858e+06	0
5.46868e+06	0
5.46878e+06	0
5.46888e+06	0
5.46898e+06	0
5.46908e+06	0
5.46918e+06	0
5.46928e+06	0
5.46938e+06	0
5.46948e+06	0
5.46958e+06	0
5.46968e+06	0
5.46978e+06	0
5.46988e+06	0
5.46998e+06	0
5.47008e+06	0
5.47018e+06	0
5.47028e+06	0
5.47038e+06	0
5.47048e+06	0
5.47058e+06	0
5.47068e+06	0
5.47078e+06	0
5.47088e+06	0
5.47098e+06	0
5.47108e+06	0
5.47118e+06	0
5.47128e+06	0
5.47138e+06	0
5.47148e+06	0
5.47158e+06	0
5.47168e+06	0
5.47178e+06	0
5.47188e+06	0
5.47198e+06	0
5.47208e+06	0
5.47218e+06	0
5.47228e+06	0
5.47238e+06	0
5.47248e+06	0
5.47258e+06	0
5.47268e+06	0
5.47278e+06	0
5.47288e+06	0
5.47298e+06	0
5.47308e+06	0
5.47318e+06	0
5.47328e+06	0
5.47338e+06	0
5.47348e+06	0
5.47358e+06	0
5.47368e+06	0
5.47378e+06	0
5.47388e+06	0
5.47398e+06	0
5.47408e+06	0
5.47418e+06	0
5.47428e+06	0
5.47438e+06	0
5.47448e+06	0
5.47458e+06	0
5.47468e+06	0
5.47478e+06	0
5.47488e+06	0
5.47498e+06	0
5.47508e+06	0
5.47518e+06	0
5.47528e+06	0
5.47538e+06	0
5.47548e+06	0
5.47558e+06	0
5.47568e+06	0
5.47578e+06	0
5.47588e+06	0
5.47598e+06	0
5.47608e+06	0
5.47618e+06	0
5.47628e+06	0
5.47638e+06	0
5.47648e+06	0
5.47658e+06	0
5.47668e+06	0
5.47678e+06	0
5.47688e+06	0
5.47698e+06	0
5.47708e+06	0
5.47718e+06	0
5.47728e+06	0
5.47738e+06	0
5.47748e+06	0
5.47758e+06	0
5.47768e+06	0
5.47778e+06	0
5.47788e+06	0
5.47798e+06	0
5.47808e+06	0
5.47818e+06	0
5.47828e+06	0
5.47838e+06	0
5.47848e+06	0
5.47858e+06	0
5.47868e+06	0
5.47878e+06	0
5.47888e+06	0
5.47898e+06	0
5.47908e+06	0
5.47918e+06	0
5.47928e+06	0
5.47938e+06	0
5.47948e+06	0
5.47958e+06	0
5.47968e+06	0
5.47978e+06	0
5.47988e+06	0
5.47998e+06	0
5.48008e+06	0
5.48018e+06	0
5.48028e+06	0
5.48038e+06	0
5.48048e+06	0
5.48058e+06	0
5.48068e+06	0
5.48078e+06	0
5.48088e+06	0
5.48098e+06	0
5.48108e+06	0
5.48118e+06	0
5.48128e+06	0
5.48138e+06	0
5.48148e+06	0
5.48158e+06	0
5.48168e+06	0
5.48178e+06	0
5.48188e+06	0
5.48198e+06	0
5.48208e+06	0
5.48218e+06	0
5.48228e+06	0
5.48238e+06	0
5.48248e+06	0
5.48258e+06	0
5.48268e+06	0
5.48278e+06	0
5.48288e+06	0
5.48298e+06	0
5.48308e+06	0
5.48318e+06	0
5.48328e+06	0
5.48338e+06	0
5.48348e+06	0
5.48358e+06	0
5.48368e+06	0
5.48378e+06	0
5.48388e+06	0
5.48398e+06	0
5.48408e+06	0
5.48418e+06	0
5.48428e+06	0
5.48438e+06	0
5.48448e+06	0
5.48458e+06	0
5.48468e+06	0
5.48478e+06	0
5.48488e+06	0
5.48498e+06	0
5.48508e+06	0
5.48518e+06	0
5.48528e+06	0
5.48538e+06	0
5.48548e+06	0
5.48558e+06	0
5.48568e+06	0
5.48578e+06	0
5.48588e+06	0
5.48598e+06	0
5.48608e+06	0
5.48618e+06	0
5.48628e+06	0
5.48638e+06	0
5.48648e+06	0
5.48658e+06	0
5.48668e+06	0
5.48678e+06	0
5.48688e+06	0
5.48698e+06	0
5.48708e+06	0
5.48718e+06	0
5.48728e+06	0
5.48738e+06	0
5.48748e+06	0
5.48758e+06	0
5.48768e+06	0
5.48778e+06	0
5.48788e+06	0
5.48798e+06	0
5.48808e+06	0
5.48818e+06	0
5.48828e+06	0
5.48838e+06	0
5.48848e+06	0
5.48858e+06	0
5.48868e+06	0
5.48878e+06	0
5.48888e+06	0
5.48898e+06	0
5.48908e+06	0
5.48918e+06	0
5.48928e+06	0
5.48938e+06	0
5.48948e+06	0
5.48958e+06	0
5.48968e+06	0
5.48978e+06	0
5.48988e+06	0
5.48998e+06	0
5.49008e+06	0
5.49018e+06	0
5.49028e+06	0
5.49038e+06	0
5.49048e+06	0
5.49058e+06	0
5.49068e+06	0
5.49078e+06	0
5.49088e+06	0
5.49098e+06	0
5.49108e+06	0
5.49118e+06	0
5.49128e+06	0
5.49138e+06	0
5.49148e+06	0
5.49158e+06	0
5.49168e+06	0
5.49178e+06	0
5.49188e+06	0
5.49198e+06	0
5.49208e+06	0
5.49218e+06	0
5.49228e+06	0
