48536.4	2.64222e-08
48636.4	4.49533e-08
48736.4	7.58101e-08
48836.4	1.26725e-07
48936.4	2.09973e-07
49036.4	3.44846e-07
49136.4	5.61357e-07
49236.4	9.05733e-07
49336.4	1.44843e-06
49436.4	2.29575e-06
49536.4	3.60635e-06
49636.4	5.61459e-06
49736.4	8.6629e-06
49836.4	1.32462e-05
49936.4	2.0072e-05
50036.4	3.01402e-05
50136.4	4.48482e-05
50236.4	6.61264e-05
50336.4	9.66098e-05
50436.4	0.000139852
50536.4	0.000200589
50636.4	0.00028505
50736.4	0.000401325
50836.4	0.000559782
50936.4	0.000773529
51036.4	0.0010589
51136.4	0.00143597
51236.4	0.001929
51336.4	0.00256687
51436.4	0.00338337
51536.4	0.0044173
51636.4	0.00571237
51736.4	0.00731671
51836.4	0.00928211
51936.4	0.0116627
52036.4	0.0145132
52136.4	0.0178868
52236.4	0.0218321
52336.4	0.0263904
52436.4	0.0315919
52536.4	0.0374522
52636.4	0.0439689
52736.4	0.0511178
52836.4	0.0588507
52936.4	0.0670931
53036.4	0.0757436
53136.4	0.0846741
53236.4	0.0937316
53336.4	0.102742
53436.4	0.111515
53536.4	0.11985
53636.4	0.127543
53736.4	0.134395
53836.4	0.140224
53936.4	0.144864
54036.4	0.148185
54136.4	0.150087
54236.4	0.150515
54336.4	0.149455
54436.4	0.146936
54536.4	0.143034
54636.4	0.137859
54736.4	0.131557
54836.4	0.124302
54936.4	0.116285
55036.4	0.107708
55136.4	0.0987754
55236.4	0.0896867
55336.4	0.0806274
55436.4	0.0717648
55536.4	0.0632432
55636.4	0.0551809
55736.4	0.0476688
55836.4	0.0407708
55936.4	0.0345251
56036.4	0.028946
56136.4	0.0240275
56236.4	0.0197468
56336.4	0.0160677
56436.4	0.0129441
56536.4	0.0103243
56636.4	0.00815284
56736.4	0.00637417
56836.4	0.00493403
56936.4	0.00378132
57036.4	0.00286911
57136.4	0.00215533
57236.4	0.00160303
57336.4	0.00118041
57436.4	0.000860568
57536.4	0.000621152
57636.4	0.000443887
57736.4	0.000314056
57836.4	0.000219989
57936.4	0.000152566
58036.4	0.000104754
58136.4	7.1211e-05
58236.4	4.79271e-05
58336.4	3.19356e-05
58436.4	2.10682e-05
58536.4	1.37607e-05
58636.4	8.8984e-06
58736.4	5.69694e-06
58836.4	3.61103e-06
58936.4	2.26609e-06
59036.4	1.40794e-06
59136.4	8.66061e-07
59236.4	5.27437e-07
