1.83949e+06	2.18005e-07
1.83959e+06	3.57706e-07
1.83969e+06	5.81104e-07
1.83979e+06	9.34658e-07
1.83989e+06	1.48841e-06
1.83999e+06	2.34676e-06
1.84009e+06	3.66345e-06
1.84019e+06	5.66229e-06
1.84029e+06	8.66517e-06
1.84039e+06	1.31295e-05
1.84049e+06	1.96974e-05
1.84059e+06	2.92594e-05
1.84069e+06	4.30351e-05
1.84079e+06	6.26738e-05
1.84089e+06	9.03779e-05
1.84099e+06	0.000129051
1.84109e+06	0.000182468
1.84119e+06	0.000255479
1.84129e+06	0.00035422
1.84139e+06	0.000486358
1.84149e+06	0.000661328
1.84159e+06	0.000890581
1.84169e+06	0.0011878
1.84179e+06	0.00156909
1.84189e+06	0.0020531
1.84199e+06	0.00266108
1.84209e+06	0.00341681
1.84219e+06	0.00434641
1.84229e+06	0.00547804
1.84239e+06	0.00684143
1.84249e+06	0.00846721
1.84259e+06	0.0103862
1.84269e+06	0.0126285
1.84279e+06	0.0152225
1.84289e+06	0.0181939
1.84299e+06	0.0215647
1.84309e+06	0.0253522
1.84319e+06	0.0295683
1.84329e+06	0.0342183
1.84339e+06	0.0393011
1.84349e+06	0.0448081
1.84359e+06	0.0507237
1.84369e+06	0.0570245
1.84379e+06	0.0636799
1.84389e+06	0.0706515
1.84399e+06	0.0778941
1.84409e+06	0.0853546
1.84419e+06	0.0929726
1.84429e+06	0.10068
1.84439e+06	0.108401
1.84449e+06	0.11605
1.84459e+06	0.123537
1.84469e+06	0.130761
1.84479e+06	0.137615
1.84489e+06	0.143987
1.84499e+06	0.149761
1.84509e+06	0.15482
1.84519e+06	0.15905
1.84529e+06	0.162346
1.84539e+06	0.16461
1.84549e+06	0.165762
1.84559e+06	0.165744
1.84569e+06	0.164518
1.84579e+06	0.162078
1.84589e+06	0.158444
1.84599e+06	0.153667
1.84609e+06	0.147829
1.84619e+06	0.141036
1.84629e+06	0.13342
1.84639e+06	0.12513
1.84649e+06	0.116331
1.84659e+06	0.107192
1.84669e+06	0.0978845
1.84679e+06	0.0885726
1.84689e+06	0.0794105
1.84699e+06	0.0705361
1.84709e+06	0.0620678
1.84719e+06	0.0541018
1.84729e+06	0.0467111
1.84739e+06	0.0399455
1.84749e+06	0.0338325
1.84759e+06	0.0283791
1.84769e+06	0.0235747
1.84779e+06	0.0193936
1.84789e+06	0.0157989
1.84799e+06	0.0127449
1.84809e+06	0.0101807
1.84819e+06	0.00805268
1.84829e+06	0.00630694
1.84839e+06	0.00489109
1.84849e+06	0.00375572
1.84859e+06	0.00285547
1.84869e+06	0.00214958
1.84879e+06	0.0016022
1.84889e+06	0.00118239
1.84899e+06	0.000863949
1.84909e+06	0.000625017
1.84919e+06	0.000447683
1.84929e+06	0.000317484
1.84939e+06	0.000222918
1.84949e+06	0.000154966
1.84959e+06	0.000106658
1.84969e+06	7.26809e-05
1.84979e+06	4.90355e-05
1.84989e+06	3.27541e-05
1.84999e+06	2.16612e-05
1.85009e+06	1.41829e-05
1.85019e+06	9.19403e-06
1.85029e+06	5.90078e-06
1.85039e+06	3.74951e-06
1.85049e+06	2.35884e-06
1.85059e+06	1.46921e-06
1.85069e+06	9.05998e-07
1.85079e+06	5.53135e-07
1.85089e+06	3.34344e-07
1.85099e+06	2.00085e-07
1.85109e+06	1.18548e-07
1.85119e+06	6.95395e-08
1.85129e+06	4.03857e-08
1.85139e+06	2.32211e-08
1.85149e+06	1.32189e-08
1.85159e+06	7.45013e-09
1.85169e+06	4.15711e-09
1.85179e+06	2.29655e-09
1.85189e+06	1.25609e-09
1.85199e+06	6.80174e-10
1.85209e+06	3.64651e-10
1.85219e+06	1.9355e-10
1.85229e+06	1.0171e-10
1.85239e+06	5.2917e-11
1.85249e+06	2.72573e-11
1.85259e+06	1.39004e-11
1.85269e+06	7.01825e-12
1.85279e+06	3.50822e-12
1.85289e+06	1.73621e-12
1.85299e+06	8.507e-13
1.85309e+06	4.12674e-13
1.85319e+06	1.98196e-13
1.85329e+06	9.42409e-14
1.85339e+06	4.43651e-14
1.85349e+06	2.06776e-14
1.85359e+06	9.54149e-15
1.85369e+06	4.35902e-15
1.85379e+06	1.9716e-15
1.85389e+06	8.8289e-16
1.85399e+06	3.91427e-16
1.85409e+06	1.71812e-16
1.85419e+06	7.4664e-17
1.85429e+06	3.21238e-17
1.85439e+06	1.36836e-17
1.85449e+06	5.77071e-18
1.85459e+06	2.40944e-18
1.85469e+06	9.96002e-19
1.85479e+06	4.07625e-19
1.85489e+06	1.65165e-19
1.85499e+06	6.62574e-20
1.85509e+06	2.63152e-20
1.85519e+06	1.03475e-20
1.85529e+06	4.0283e-21
1.85539e+06	1.55262e-21
1.85549e+06	5.92469e-22
1.85559e+06	2.23833e-22
1.85569e+06	8.37217e-23
1.85579e+06	3.10034e-23
1.85589e+06	1.13668e-23
1.85599e+06	4.12595e-24
1.85609e+06	1.48275e-24
1.85619e+06	5.27554e-25
1.85629e+06	1.85833e-25
1.85639e+06	6.48093e-26
1.85649e+06	2.23773e-26
1.85659e+06	7.64956e-27
1.85669e+06	2.58894e-27
1.85679e+06	8.67489e-28
1.85689e+06	2.87782e-28
1.85699e+06	9.45191e-29
1.85709e+06	3.0735e-29
1.85719e+06	9.89471e-30
1.85729e+06	3.15377e-30
1.85739e+06	9.95211e-31
1.85749e+06	3.10926e-31
1.85759e+06	9.61735e-32
1.85769e+06	2.94517e-32
1.85779e+06	8.92943e-33
1.85789e+06	2.68036e-33
1.85799e+06	7.96563e-34
1.85809e+06	2.34371e-34
1.85819e+06	6.82724e-35
1.85829e+06	1.96899e-35
1.85839e+06	5.6221e-36
1.85849e+06	1.58932e-36
1.85859e+06	4.44815e-37
1.85869e+06	1.23255e-37
1.85879e+06	3.38134e-38
1.85889e+06	9.18395e-39
1.85899e+06	2.4696e-39
1.85909e+06	6.57478e-40
1.85919e+06	1.73298e-40
1.85929e+06	4.52232e-41
1.85939e+06	1.16839e-41
1.85949e+06	2.98861e-42
1.85959e+06	7.56849e-43
1.85969e+06	1.89761e-43
1.85979e+06	4.71042e-44
1.85989e+06	1.15763e-44
1.85999e+06	2.81669e-45
1.86009e+06	6.78522e-46
1.86019e+06	1.61825e-46
1.86029e+06	3.82107e-47
1.86039e+06	8.93267e-48
1.86049e+06	2.06745e-48
1.86059e+06	4.73745e-49
1.86069e+06	1.07476e-49
1.86079e+06	2.414e-50
1.86089e+06	5.36807e-51
1.86099e+06	1.18183e-51
1.86109e+06	2.57604e-52
1.86119e+06	5.5591e-53
1.86129e+06	1.18772e-53
1.86139e+06	2.51235e-54
1.86149e+06	5.26144e-55
1.86159e+06	1.0909e-55
1.86169e+06	2.23936e-56
1.86179e+06	4.55112e-57
1.86189e+06	9.15736e-58
1.86199e+06	1.82423e-58
1.86209e+06	3.59787e-59
1.86219e+06	7.02536e-60
1.86229e+06	1.35815e-60
1.86239e+06	2.59948e-61
1.86249e+06	4.92584e-62
1.86259e+06	9.24127e-63
1.86269e+06	1.71649e-63
1.86279e+06	3.1565e-64
1.86289e+06	5.74683e-65
1.86299e+06	1.03588e-65
1.86309e+06	1.84861e-66
1.86319e+06	3.26617e-67
1.86329e+06	5.71333e-68
1.86339e+06	9.89457e-69
1.86349e+06	1.69653e-69
1.86359e+06	2.87994e-70
1.86369e+06	4.84019e-71
1.86379e+06	8.05376e-72
1.86389e+06	1.32676e-72
1.86399e+06	2.16392e-73
1.86409e+06	3.49421e-74
1.86419e+06	5.58616e-75
1.86429e+06	8.84168e-76
1.86439e+06	1.38552e-76
1.86449e+06	2.14956e-77
1.86459e+06	3.30173e-78
1.86469e+06	5.02101e-79
1.86479e+06	7.55957e-80
1.86489e+06	1.12684e-80
1.86499e+06	1.66296e-81
1.86509e+06	2.42974e-82
1.86519e+06	3.51475e-83
1.86529e+06	5.03369e-84
1.86539e+06	7.13732e-85
1.86549e+06	1.00194e-85
1.86559e+06	1.39253e-86
1.86569e+06	1.91613e-87
1.86579e+06	2.61037e-88
1.86589e+06	3.52075e-89
1.86599e+06	4.7014e-90
1.86609e+06	6.21549e-91
1.86619e+06	8.13543e-92
1.86629e+06	1.05425e-92
1.86639e+06	1.35258e-93
1.86649e+06	1.71806e-94
1.86659e+06	2.16059e-95
1.86669e+06	2.69007e-96
1.86679e+06	3.31597e-97
1.86689e+06	4.04684e-98
1.86699e+06	4.88965e-99
1.86709e+06	5.8492e-100
1.86719e+06	6.92743e-101
1.86729e+06	8.12279e-102
1.86739e+06	9.42964e-103
1.86749e+06	1.08378e-103
1.86759e+06	1.23324e-104
1.86769e+06	1.38934e-105
1.86779e+06	1.54962e-106
1.86789e+06	1.7112e-107
1.86799e+06	1.87083e-108
1.86809e+06	2.02499e-109
1.86819e+06	2.17005e-110
1.86829e+06	2.30236e-111
1.86839e+06	2.41843e-112
1.86849e+06	2.51508e-113
1.86859e+06	2.58956e-114
1.86869e+06	2.63972e-115
1.86879e+06	2.66408e-116
1.86889e+06	2.6619e-117
1.86899e+06	2.63327e-118
1.86909e+06	2.57902e-119
1.86919e+06	2.50076e-120
1.86929e+06	2.40075e-121
1.86939e+06	2.2818e-122
1.86949e+06	2.14717e-123
1.86959e+06	2.00037e-124
1.86969e+06	1.84507e-125
1.86979e+06	1.68489e-126
1.86989e+06	1.52331e-127
1.86999e+06	1.36352e-128
1.87009e+06	1.20835e-129
1.87019e+06	1.06018e-130
1.87029e+06	9.20927e-132
1.87039e+06	7.92003e-133
1.87049e+06	6.7435e-134
1.87059e+06	5.68462e-135
1.87069e+06	4.74432e-136
1.87079e+06	3.92016e-137
1.87089e+06	3.20694e-138
1.87099e+06	2.59738e-139
1.87109e+06	2.08275e-140
1.87119e+06	1.65346e-141
1.87129e+06	1.2996e-142
1.87139e+06	1.0113e-143
1.87149e+06	7.79132e-145
1.87159e+06	5.94289e-146
1.87169e+06	4.48788e-147
1.87179e+06	3.35538e-148
1.87189e+06	2.4837e-149
1.87199e+06	1.82018e-150
1.87209e+06	1.32064e-151
1.87219e+06	9.48667e-153
1.87229e+06	6.74683e-154
1.87239e+06	4.75053e-155
1.87249e+06	3.31163e-156
1.87259e+06	2.28559e-157
1.87269e+06	1.56176e-158
1.87279e+06	1.05654e-159
1.87289e+06	7.07639e-161
1.87299e+06	4.69242e-162
1.87309e+06	3.08063e-163
1.87319e+06	2.00234e-164
1.87329e+06	1.28853e-165
1.87339e+06	8.20934e-167
1.87349e+06	5.1782e-168
1.87359e+06	3.23375e-169
1.87369e+06	1.99936e-170
1.87379e+06	1.22386e-171
1.87389e+06	7.41704e-173
1.87399e+06	4.45027e-174
1.87409e+06	2.64362e-175
1.87419e+06	1.55478e-176
1.87429e+06	9.05307e-178
1.87439e+06	5.21891e-179
1.87449e+06	2.97866e-180
1.87459e+06	1.68313e-181
1.87469e+06	9.41616e-183
1.87479e+06	5.21538e-184
1.87489e+06	2.85993e-185
1.87499e+06	1.55268e-186
1.87509e+06	8.34573e-188
1.87519e+06	4.44125e-189
1.87529e+06	2.33993e-190
1.87539e+06	1.22055e-191
1.87549e+06	6.3033e-193
1.87559e+06	3.22283e-194
1.87569e+06	1.63141e-195
1.87579e+06	8.17608e-197
1.87589e+06	4.05681e-198
1.87599e+06	1.99288e-199
1.87609e+06	9.69249e-201
1.87619e+06	4.66709e-202
1.87629e+06	2.22492e-203
1.87639e+06	1.05012e-204
1.87649e+06	4.90706e-206
1.87659e+06	2.27018e-207
1.87669e+06	1.03982e-208
1.87679e+06	4.7153e-210
1.87689e+06	2.117e-211
1.87699e+06	9.40995e-213
1.87709e+06	4.14106e-214
1.87719e+06	1.80424e-215
1.87729e+06	7.78273e-217
1.87739e+06	3.32374e-218
1.87749e+06	1.40533e-219
1.87759e+06	5.88287e-221
1.87769e+06	2.43813e-222
1.87779e+06	1.00041e-223
1.87789e+06	4.06407e-225
1.87799e+06	1.63455e-226
1.87809e+06	6.50869e-228
1.87819e+06	2.56593e-229
1.87829e+06	1.00151e-230
1.87839e+06	3.87009e-232
1.87849e+06	1.48062e-233
1.87859e+06	5.60821e-235
1.87869e+06	2.10311e-236
1.87879e+06	7.80829e-238
1.87889e+06	2.87017e-239
1.87899e+06	1.04452e-240
1.87909e+06	3.76341e-242
1.87919e+06	1.34247e-243
1.87929e+06	4.74114e-245
1.87939e+06	1.65775e-246
1.87949e+06	5.7387e-248
1.87959e+06	1.96682e-249
1.87969e+06	6.67378e-251
1.87979e+06	2.24201e-252
1.87989e+06	7.45691e-254
1.87999e+06	2.45549e-255
1.88009e+06	8.00523e-257
1.88019e+06	2.58385e-258
1.88029e+06	8.2569e-260
1.88039e+06	2.61231e-261
1.88049e+06	8.18255e-263
1.88059e+06	2.53752e-264
1.88069e+06	7.79091e-266
1.88079e+06	2.36823e-267
1.88089e+06	7.12716e-269
1.88099e+06	2.12357e-270
1.88109e+06	6.2643e-272
1.88119e+06	1.82952e-273
1.88129e+06	5.29001e-275
1.88139e+06	1.51438e-276
1.88149e+06	4.2921e-278
1.88159e+06	1.20437e-279
1.88169e+06	3.34588e-281
1.88179e+06	9.20272e-283
1.88189e+06	2.50599e-284
1.88199e+06	6.75615e-286
1.88209e+06	1.80333e-287
1.88219e+06	4.76552e-289
1.88229e+06	1.24681e-290
1.88239e+06	3.22961e-292
1.88249e+06	8.28239e-294
1.88259e+06	2.1029e-295
1.88269e+06	5.28613e-297
1.88279e+06	1.31557e-298
1.88289e+06	3.24151e-300
1.88299e+06	7.90748e-302
1.88309e+06	1.90979e-303
1.88319e+06	4.56658e-305
1.88329e+06	1.08107e-306
1.88339e+06	2.53379e-308
1.88349e+06	5.87959e-310
1.88359e+06	1.35077e-311
1.88369e+06	3.07235e-313
1.88379e+06	6.91859e-315
1.88389e+06	1.54249e-316
1.88399e+06	3.40473e-318
1.88409e+06	7.44063e-320
1.88419e+06	1.61065e-321
1.88429e+06	3.45846e-323
1.88439e+06	0
1.88449e+06	0
1.88459e+06	0
1.88469e+06	0
1.88479e+06	0
1.88489e+06	0
1.88499e+06	0
1.88509e+06	0
1.88519e+06	0
1.88529e+06	0
1.88539e+06	0
1.88549e+06	0
1.88559e+06	0
1.88569e+06	0
1.88579e+06	0
1.88589e+06	0
1.88599e+06	0
1.88609e+06	0
1.88619e+06	0
1.88629e+06	0
1.88639e+06	0
1.88649e+06	0
1.88659e+06	0
1.88669e+06	0
1.88679e+06	0
1.88689e+06	0
1.88699e+06	0
1.88709e+06	0
1.88719e+06	0
1.88729e+06	0
1.88739e+06	0
1.88749e+06	0
1.88759e+06	0
1.88769e+06	0
1.88779e+06	0
1.88789e+06	0
1.88799e+06	0
1.88809e+06	0
1.88819e+06	0
1.88829e+06	0
1.88839e+06	0
1.88849e+06	0
1.88859e+06	0
1.88869e+06	0
1.88879e+06	0
1.88889e+06	0
1.88899e+06	0
1.88909e+06	0
1.88919e+06	0
1.88929e+06	0
1.88939e+06	0
1.88949e+06	0
1.88959e+06	0
1.88969e+06	0
1.88979e+06	0
1.88989e+06	0
1.88999e+06	0
1.89009e+06	0
1.89019e+06	0
1.89029e+06	0
1.89039e+06	0
1.89049e+06	0
1.89059e+06	0
1.89069e+06	0
1.89079e+06	0
1.89089e+06	0
1.89099e+06	0
1.89109e+06	0
1.89119e+06	0
1.89129e+06	0
1.89139e+06	0
1.89149e+06	0
1.89159e+06	0
1.89169e+06	0
1.89179e+06	0
1.89189e+06	0
1.89199e+06	0
1.89209e+06	0
1.89219e+06	0
1.89229e+06	0
1.89239e+06	0
1.89249e+06	0
1.89259e+06	0
1.89269e+06	0
1.89279e+06	0
1.89289e+06	0
1.89299e+06	0
1.89309e+06	0
1.89319e+06	0
1.89329e+06	0
1.89339e+06	0
1.89349e+06	0
1.89359e+06	0
1.89369e+06	0
1.89379e+06	0
1.89389e+06	0
1.89399e+06	0
1.89409e+06	0
1.89419e+06	0
1.89429e+06	0
1.89439e+06	0
1.89449e+06	0
1.89459e+06	0
1.89469e+06	0
1.89479e+06	0
1.89489e+06	0
1.89499e+06	0
1.89509e+06	0
1.89519e+06	0
1.89529e+06	0
1.89539e+06	0
1.89549e+06	0
1.89559e+06	0
1.89569e+06	0
1.89579e+06	0
1.89589e+06	0
1.89599e+06	0
1.89609e+06	0
1.89619e+06	0
1.89629e+06	0
1.89639e+06	0
1.89649e+06	0
1.89659e+06	0
1.89669e+06	0
1.89679e+06	0
1.89689e+06	0
1.89699e+06	0
1.89709e+06	0
1.89719e+06	0
1.89729e+06	0
1.89739e+06	0
1.89749e+06	0
1.89759e+06	0
1.89769e+06	0
1.89779e+06	0
1.89789e+06	0
1.89799e+06	0
1.89809e+06	0
1.89819e+06	0
1.89829e+06	0
1.89839e+06	0
1.89849e+06	0
1.89859e+06	0
1.89869e+06	0
1.89879e+06	0
1.89889e+06	0
1.89899e+06	0
1.89909e+06	0
1.89919e+06	0
1.89929e+06	0
1.89939e+06	0
1.89949e+06	0
1.89959e+06	0
1.89969e+06	0
1.89979e+06	0
1.89989e+06	0
1.89999e+06	0
1.90009e+06	0
1.90019e+06	0
1.90029e+06	0
1.90039e+06	0
1.90049e+06	0
1.90059e+06	0
1.90069e+06	0
1.90079e+06	0
1.90089e+06	0
1.90099e+06	0
1.90109e+06	0
1.90119e+06	0
1.90129e+06	0
1.90139e+06	0
1.90149e+06	0
1.90159e+06	0
1.90169e+06	0
1.90179e+06	0
1.90189e+06	0
1.90199e+06	0
1.90209e+06	0
1.90219e+06	0
1.90229e+06	0
1.90239e+06	0
1.90249e+06	0
1.90259e+06	0
1.90269e+06	0
1.90279e+06	0
1.90289e+06	0
1.90299e+06	0
1.90309e+06	0
1.90319e+06	0
1.90329e+06	0
1.90339e+06	0
1.90349e+06	0
1.90359e+06	0
1.90369e+06	0
1.90379e+06	0
1.90389e+06	0
1.90399e+06	0
1.90409e+06	0
1.90419e+06	0
1.90429e+06	0
1.90439e+06	0
1.90449e+06	0
1.90459e+06	0
1.90469e+06	0
1.90479e+06	0
1.90489e+06	0
1.90499e+06	0
1.90509e+06	0
1.90519e+06	0
1.90529e+06	0
1.90539e+06	0
1.90549e+06	0
1.90559e+06	0
1.90569e+06	0
1.90579e+06	0
1.90589e+06	0
1.90599e+06	0
1.90609e+06	0
1.90619e+06	0
1.90629e+06	0
1.90639e+06	0
1.90649e+06	0
1.90659e+06	0
1.90669e+06	0
1.90679e+06	0
1.90689e+06	0
1.90699e+06	0
1.90709e+06	0
1.90719e+06	0
1.90729e+06	0
1.90739e+06	0
1.90749e+06	0
1.90759e+06	0
1.90769e+06	0
1.90779e+06	0
1.90789e+06	0
1.90799e+06	0
1.90809e+06	0
1.90819e+06	0
1.90829e+06	0
1.90839e+06	0
1.90849e+06	0
1.90859e+06	0
1.90869e+06	0
1.90879e+06	0
1.90889e+06	0
1.90899e+06	0
1.90909e+06	0
1.90919e+06	0
1.90929e+06	0
1.90939e+06	0
1.90949e+06	0
1.90959e+06	0
1.90969e+06	0
1.90979e+06	0
1.90989e+06	0
1.90999e+06	0
1.91009e+06	0
1.91019e+06	0
1.91029e+06	0
1.91039e+06	0
1.91049e+06	0
1.91059e+06	0
1.91069e+06	0
1.91079e+06	0
1.91089e+06	0
1.91099e+06	0
1.91109e+06	0
1.91119e+06	0
1.91129e+06	0
1.91139e+06	0
1.91149e+06	0
1.91159e+06	0
1.91169e+06	0
1.91179e+06	0
1.91189e+06	0
1.91199e+06	0
1.91209e+06	0
1.91219e+06	0
1.91229e+06	0
1.91239e+06	0
1.91249e+06	0
1.91259e+06	0
1.91269e+06	0
1.91279e+06	0
1.91289e+06	0
1.91299e+06	0
1.91309e+06	0
1.91319e+06	0
1.91329e+06	0
1.91339e+06	0
1.91349e+06	0
1.91359e+06	0
1.91369e+06	0
1.91379e+06	0
1.91389e+06	0
1.91399e+06	0
1.91409e+06	0
1.91419e+06	0
1.91429e+06	0
1.91439e+06	0
1.91449e+06	0
1.91459e+06	0
1.91469e+06	0
1.91479e+06	0
1.91489e+06	0
1.91499e+06	0
1.91509e+06	0
1.91519e+06	0
1.91529e+06	0
1.91539e+06	0
1.91549e+06	0
1.91559e+06	0
1.91569e+06	0
1.91579e+06	0
