51235.5	2.31547e-09
51335.5	3.81168e-09
51435.5	6.21237e-09
51535.5	1.00245e-08
51635.5	1.60152e-08
51735.5	2.53319e-08
51835.5	3.96709e-08
51935.5	6.15097e-08
52035.5	9.44247e-08
52135.5	1.43516e-07
52235.5	2.15969e-07
52335.5	3.21781e-07
52435.5	4.74693e-07
52535.5	6.9335e-07
52635.5	1.00274e-06
52735.5	1.43589e-06
52835.5	2.03595e-06
52935.5	2.85846e-06
53035.5	3.97405e-06
53135.5	5.47123e-06
53235.5	7.45945e-06
53335.5	1.00722e-05
53435.5	1.34699e-05
53535.5	1.78429e-05
53635.5	2.34137e-05
53735.5	3.04388e-05
53835.5	3.92107e-05
53935.5	5.00581e-05
54035.5	6.33473e-05
54135.5	7.9483e-05
54235.5	9.891e-05
54335.5	0.000122117
54435.5	0.000149645
54535.5	0.000182096
54635.5	0.000220151
54735.5	0.000264602
54835.5	0.000316376
54935.5	0.000376591
55035.5	0.00044661
55135.5	0.000528103
55235.5	0.00062313
55335.5	0.000734215
55435.5	0.000864428
55535.5	0.00101745
55635.5	0.00119764
55735.5	0.00141002
55835.5	0.0016603
55935.5	0.00195478
56035.5	0.00230022
56135.5	0.00270363
56235.5	0.00317199
56335.5	0.0037119
56435.5	0.00432912
56535.5	0.00502813
56635.5	0.0058116
56735.5	0.00667986
56835.5	0.00763046
56935.5	0.0086577
57035.5	0.00975237
57135.5	0.0109016
57235.5	0.0120887
57335.5	0.0132939
57435.5	0.014494
57535.5	0.0156638
57635.5	0.0167764
57735.5	0.0178044
57835.5	0.0187211
57935.5	0.0195013
58035.5	0.0201229
58135.5	0.0205675
58235.5	0.0208216
58335.5	0.020877
58435.5	0.0207315
58535.5	0.0203886
58635.5	0.0198578
58735.5	0.0191538
58835.5	0.0182958
58935.5	0.0173069
59035.5	0.0162126
59135.5	0.0150403
59235.5	0.0138173
59335.5	0.0125706
59435.5	0.0113255
59535.5	0.0101048
59635.5	0.00892825
59735.5	0.0078123
59835.5	0.00676966
59935.5	0.00580942
60035.5	0.0049372
60135.5	0.0041554
60235.5	0.00346366
60335.5	0.00285923
60435.5	0.00233755
60535.5	0.00189266
60635.5	0.00151772
60735.5	0.00120537
60835.5	0.000948121
60935.5	0.000738634
61035.5	0.000569928
61135.5	0.000435554
61235.5	0.000329686
61335.5	0.000247174
61435.5	0.000183549
61535.5	0.000135007
61635.5	9.83609e-05
61735.5	7.09831e-05
61835.5	5.07411e-05
61935.5	3.5929e-05
62035.5	2.5201e-05
62135.5	1.75098e-05
62235.5	1.20517e-05
62335.5	8.2171e-06
62435.5	5.55014e-06
62535.5	3.71373e-06
62635.5	2.46175e-06
62735.5	1.61664e-06
62835.5	1.05178e-06
62935.5	6.77928e-07
63035.5	4.32912e-07
63135.5	2.73891e-07
63235.5	1.71682e-07
63335.5	1.06623e-07
63435.5	6.5608e-08
63535.5	3.99994e-08
63635.5	2.41628e-08
63735.5	1.44624e-08
63835.5	8.57717e-09
63935.5	5.04034e-09
64035.5	2.93492e-09
64135.5	1.69338e-09
