32507.7	1.73588e-09
32607.7	2.86258e-09
32707.7	4.67484e-09
32807.7	7.56074e-09
32907.7	1.21106e-08
33007.7	1.9213e-08
33107.7	3.01907e-08
33207.7	4.69921e-08
33307.7	7.24574e-08
33407.7	1.10682e-07
33507.7	1.67513e-07
33607.7	2.51209e-07
33707.7	3.73323e-07
33807.7	5.49858e-07
33907.7	8.02767e-07
34007.7	1.16189e-06
34107.7	1.66743e-06
34207.7	2.37308e-06
34307.7	3.34998e-06
34407.7	4.69164e-06
34507.7	6.5201e-06
34607.7	8.99355e-06
34707.7	1.23157e-05
34807.7	1.67471e-05
34907.7	2.26195e-05
35007.7	3.03527e-05
35107.7	4.04745e-05
35207.7	5.36457e-05
35307.7	7.06882e-05
35407.7	9.26179e-05
35507.7	0.000120683
35607.7	0.000156403
35707.7	0.000201618
35807.7	0.00025853
35907.7	0.00032975
36007.7	0.000418339
36107.7	0.000527836
36207.7	0.000662277
36307.7	0.000826187
36407.7	0.00102455
36507.7	0.00126272
36607.7	0.00154633
36707.7	0.0018811
36807.7	0.00227266
36907.7	0.00272623
37007.7	0.00324632
37107.7	0.00383636
37207.7	0.00449835
37307.7	0.00523242
37407.7	0.00603644
37507.7	0.00690577
37607.7	0.00783292
37707.7	0.00880745
37807.7	0.00981594
37907.7	0.0108421
38007.7	0.0118673
38107.7	0.0128706
38207.7	0.0138299
38307.7	0.0147222
38407.7	0.0155252
38507.7	0.0162174
38607.7	0.0167797
38707.7	0.0171957
38807.7	0.0174532
38907.7	0.0175442
39007.7	0.0174655
39107.7	0.0172188
39207.7	0.0168109
39307.7	0.0162531
39407.7	0.0155608
39507.7	0.0147526
39607.7	0.0138497
39707.7	0.012875
39807.7	0.0118517
39907.7	0.0108028
40007.7	0.00975023
40107.7	0.00871389
40207.7	0.00771128
40307.7	0.00675704
40407.7	0.00586275
40507.7	0.00503685
40607.7	0.0042848
40707.7	0.00360923
40807.7	0.00301032
40907.7	0.00248612
41007.7	0.00203305
41107.7	0.00164621
41207.7	0.00131989
41307.7	0.00104787
41407.7	0.000823745
41507.7	0.000641204
41607.7	0.000494219
41707.7	0.000377192
41807.7	0.000285054
41907.7	0.000213313
42007.7	0.000158063
42107.7	0.000115977
42207.7	8.42641e-05
42307.7	6.06239e-05
42407.7	4.31895e-05
42507.7	3.04683e-05
42607.7	2.12841e-05
42707.7	1.47232e-05
42807.7	1.00854e-05
42907.7	6.84109e-06
43007.7	4.59523e-06
43107.7	3.0566e-06
43207.7	2.01337e-06
43307.7	1.3133e-06
43407.7	8.48331e-07
43507.7	5.4266e-07
43607.7	3.4376e-07
43707.7	2.15651e-07
43807.7	1.33974e-07
43907.7	8.24263e-08
44007.7	5.02215e-08
44107.7	3.03038e-08
44207.7	1.81089e-08
44307.7	1.07171e-08
44407.7	6.28141e-09
44507.7	3.64617e-09
