9874.74	3.72889e-09
9974.74	6.13286e-09
10074.7	9.98629e-09
10174.7	1.60991e-08
10274.7	2.56956e-08
10374.7	4.06044e-08
10474.7	6.35249e-08
10574.7	9.8395e-08
10674.7	1.5089e-07
10774.7	2.29089e-07
10874.7	3.44354e-07
10974.7	5.12466e-07
11074.7	7.55061e-07
11174.7	1.10143e-06
11274.7	1.5907e-06
11374.7	2.27446e-06
11474.7	3.21978e-06
11574.7	4.51264e-06
11674.7	6.26171e-06
11774.7	8.60227e-06
11874.7	1.17001e-05
11974.7	1.57553e-05
12074.7	2.10048e-05
12174.7	2.77248e-05
12274.7	3.62307e-05
12374.7	4.68752e-05
12474.7	6.00435e-05
12574.7	7.61459e-05
12674.7	9.5606e-05
12774.7	0.000118845
12874.7	0.000146263
12974.7	0.000178216
13074.7	0.000214988
13174.7	0.000256768
13274.7	0.000303616
13374.7	0.000355439
13474.7	0.000411969
13574.7	0.000472739
13674.7	0.000537076
13774.7	0.000604098
13874.7	0.000672723
13974.7	0.000741691
14074.7	0.000809595
14174.7	0.000874923
14274.7	0.000936115
14374.7	0.000991623
14474.7	0.00103997
14574.7	0.00107983
14674.7	0.00111005
14774.7	0.00112977
14874.7	0.0011384
14974.7	0.00113569
15074.7	0.00112171
15174.7	0.00109687
15274.7	0.00106192
15374.7	0.00101785
15474.7	0.000965908
15574.7	0.000907494
15674.7	0.00084413
15774.7	0.000777379
15874.7	0.000708783
15974.7	0.000639811
16074.7	0.000571805
16174.7	0.000505943
16274.7	0.000443213
16374.7	0.000384398
16474.7	0.000330071
16574.7	0.000280602
16674.7	0.000236174
16774.7	0.000196803
16874.7	0.000162363
16974.7	0.000132618
17074.7	0.000107244
17174.7	8.58623e-05
17274.7	6.80596e-05
17374.7	5.34114e-05
17474.7	4.14988e-05
17574.7	3.19224e-05
17674.7	2.43115e-05
17774.7	1.8331e-05
17874.7	1.36842e-05
17974.7	1.01137e-05
18074.7	7.40041e-06
18174.7	5.36118e-06
18274.7	3.84524e-06
18374.7	2.73051e-06
18474.7	1.91964e-06
18574.7	1.33615e-06
18674.7	9.20764e-07
18774.7	6.28201e-07
18874.7	4.24333e-07
18974.7	2.83773e-07
19074.7	1.87886e-07
19174.7	1.23162e-07
19274.7	7.99306e-08
19374.7	5.13581e-08
19474.7	3.26709e-08
19574.7	2.05765e-08
19674.7	1.28304e-08
19774.7	7.92075e-09
19874.7	4.84116e-09
