657448	0.297538
657548	0.275597
657648	0.25288
657748	0.229837
657848	0.206899
657948	0.184458
658048	0.162861
658148	0.142395
658248	0.123287
658348	0.105698
658448	0.08973
658548	0.0754256
658648	0.0627774
658748	0.0517349
658848	0.0422139
658948	0.0341047
659048	0.0272808
659148	0.0216062
659248	0.0169425
659348	0.0131538
659448	0.0101111
659548	0.00769515
659648	0.00579835
659748	0.00432574
659848	0.00319509
659948	0.00233653
660048	0.00169171
660148	0.00121267
660248	0.000860649
660348	0.000604743
660448	0.000420705
660548	0.000289766
660648	0.000197596
660748	0.000133404
660848	8.91704e-05
660948	5.9011e-05
661048	3.86639e-05
661148	2.50806e-05
661248	1.61075e-05
661348	1.02419e-05
661448	6.44748e-06
661548	4.01845e-06
661648	2.47962e-06
661748	1.51486e-06
661848	9.16255e-07
661948	5.4868e-07
662048	3.25297e-07
662148	1.90941e-07
662248	1.10962e-07
662348	6.38426e-08
662448	3.63666e-08
662548	2.05094e-08
662648	1.14515e-08
662748	6.33034e-09
662848	3.46458e-09
662948	1.87729e-09
663048	1.00709e-09
663148	5.34892e-10
663248	2.81267e-10
663348	1.4643e-10
663448	7.5474e-11
663548	3.85144e-11
663648	1.94583e-11
663748	9.73297e-12
663848	4.81995e-12
663948	2.36318e-12
664048	1.14712e-12
664148	5.51287e-13
664248	2.62303e-13
664348	1.23563e-13
664448	5.76272e-14
664548	2.66088e-14
664648	1.21641e-14
664748	5.50543e-15
664848	2.46695e-15
664948	1.09443e-15
665048	4.80695e-16
665148	2.09031e-16
665248	8.99928e-17
665348	3.83586e-17
665448	1.61873e-17
665548	6.76305e-18
665648	2.79749e-18
665748	1.14565e-18
665848	4.64506e-19
665948	1.86461e-19
666048	7.41042e-20
666148	2.91578e-20
666248	1.13585e-20
666348	4.38075e-21
666448	1.67275e-21
666548	6.32368e-22
666648	2.36683e-22
666748	8.77042e-23
666848	3.2176e-23
666948	1.16869e-23
667048	4.20266e-24
667148	1.49626e-24
667248	5.27406e-25
667348	1.84052e-25
667448	6.35908e-26
667548	2.17523e-26
667648	7.36669e-27
667748	2.47e-27
667848	8.19932e-28
667948	2.69474e-28
668048	8.76823e-29
668148	2.82465e-29
668248	9.00895e-30
668348	2.84473e-30
668448	8.89334e-31
668548	2.75262e-31
668648	8.43497e-32
668748	2.55905e-32
668848	7.68653e-33
668948	2.28581e-33
669048	6.72985e-34
669148	1.96168e-34
669248	5.66121e-35
669348	1.61751e-35
669448	4.57552e-36
669548	1.28142e-36
669648	3.55304e-37
669748	9.75363e-38
669848	2.65087e-38
669948	7.13294e-39
670048	1.90023e-39
670148	5.01186e-40
670248	1.30873e-40
670348	3.38343e-41
670448	8.66009e-42
670548	2.19454e-42
670648	5.50584e-43
670748	1.3676e-43
670848	3.3632e-44
670948	8.18847e-45
671048	1.97383e-45
671148	4.71058e-46
671248	1.113e-46
671348	2.6036e-47
671448	6.02989e-48
671548	1.38262e-48
671648	3.13871e-49
671748	7.05437e-50
671848	1.56972e-50
671948	3.45815e-51
672048	7.54298e-52
672148	1.63067e-52
672248	3.57435e-53
672348	1.17583e-53
672448	2.22184e-53
672548	9.67604e-53
672648	4.45465e-52
672748	2.03658e-51
672848	9.21943e-51
672948	4.13206e-50
673048	1.83353e-49
673148	8.05498e-49
673248	3.50347e-48
673348	1.50866e-47
673448	6.43189e-47
673548	2.71484e-46
673648	1.1345e-45
673748	4.69381e-45
673848	1.92266e-44
673948	7.79715e-44
674048	3.13059e-43
674148	1.24444e-42
674248	4.89756e-42
674348	1.90828e-41
674448	7.3614e-41
674548	2.81149e-40
674648	1.06309e-39
674748	3.97978e-39
674848	1.47505e-38
674948	5.41266e-38
675048	1.9664e-37
675148	7.07278e-37
675248	2.51864e-36
675348	8.8797e-36
675448	3.09947e-35
675548	1.07111e-34
675648	3.66469e-34
675748	1.24136e-33
675848	4.16309e-33
675948	1.38226e-32
676048	4.54384e-32
676148	1.47881e-31
676248	4.76494e-31
676348	1.52006e-30
676448	4.80087e-30
676548	1.5012e-29
676648	4.64742e-29
676748	1.42444e-28
676848	4.32246e-28
676948	1.2986e-27
677048	3.86259e-27
677148	1.13747e-26
677248	3.31631e-26
677348	9.57256e-26
677448	2.73564e-25
677548	7.7401e-25
677648	2.16816e-24
677748	6.01302e-24
677848	1.65102e-23
677948	4.48815e-23
678048	1.20793e-22
678148	3.21862e-22
678248	8.49097e-22
678348	2.21769e-21
678448	5.73459e-21
678548	1.46812e-20
678648	3.72114e-20
678748	9.33788e-20
678848	2.31995e-19
678948	5.70643e-19
679048	1.38966e-18
679148	3.35049e-18
679248	7.99771e-18
679348	1.89008e-17
679448	4.42234e-17
679548	1.02443e-16
679648	2.34945e-16
679748	5.33469e-16
679848	1.19925e-15
679948	2.66911e-15
680048	5.88139e-15
680148	1.28307e-14
680248	2.77127e-14
680348	5.92604e-14
680448	1.2546e-13
680548	2.6297e-13
680648	5.45711e-13
680748	1.12118e-12
680848	2.28059e-12
680948	4.59276e-12
681048	9.15711e-12
681148	1.80759e-11
681248	3.53264e-11
681348	6.83525e-11
681448	1.30938e-10
681548	2.48335e-10
681648	4.66299e-10
681748	8.66858e-10
681848	1.59547e-09
681948	2.90728e-09
682048	5.24496e-09
682148	9.36816e-09
682248	1.65662e-08
682348	2.90035e-08
682448	5.02728e-08
682548	8.62728e-08
682648	1.46579e-07
682748	2.46562e-07
682848	4.10617e-07
682948	6.77027e-07
683048	1.10518e-06
683148	1.78613e-06
683248	2.85795e-06
683348	4.52742e-06
683448	7.10076e-06
683548	1.10259e-05
683648	1.69505e-05
683748	2.57994e-05
683848	3.88768e-05
683948	5.80003e-05
684048	8.56695e-05
684148	0.000125279
684248	0.00018138
684348	0.00025999
684448	0.000368962
684548	0.000518398
684648	0.00072111
684748	0.00099311
684848	0.0013541
684948	0.00182793
685048	0.00244302
685148	0.00323259
685248	0.00423478
685348	0.00549249
685448	0.00705284
685548	0.00896636
685648	0.0112856
685748	0.0140634
685848	0.0173506
685948	0.0211931
686048	0.025629
686148	0.030685
686248	0.0363729
686348	0.0426861
686448	0.0495966
686548	0.0570525
686648	0.0649762
686748	0.0732641
686848	0.0817872
686948	0.0903933
687048	0.0989109
687148	0.107154
687248	0.114929
687348	0.122042
687448	0.128306
687548	0.133549
687648	0.137623
687748	0.140411
687848	0.14183
687948	0.141837
688048	0.140434
688148	0.137662
688248	0.133603
688348	0.128375
688448	0.122125
688548	0.115026
688648	0.107265
688748	0.0990365
688848	0.0905352
688948	0.0819478
689048	0.073447
689148	0.0651859
689248	0.0572952
689348	0.0498798
689448	0.0430189
689548	0.036766
689648	0.0311506
689748	0.0261804
689848	0.021845
689948	0.0181184
690048	0.014963
690148	0.0123328
690248	0.0101765
690348	0.00843993
690448	0.00706881
690548	0.00601012
690648	0.00521362
690748	0.00463273
690848	0.00422513
690948	0.00395301
691048	0.00378321
691148	0.00368706
691248	0.00364021
691348	0.00362235
691448	0.00361693
691548	0.00361081
691648	0.00359399
691748	0.00355927
691848	0.00350192
691948	0.00341942
692048	0.00331113
692148	0.003178
692248	0.00302224
692348	0.00284705
692448	0.0026563
692548	0.00245429
692648	0.00224547
692748	0.00203421
692848	0.00182464
692948	0.00162046
693048	0.00142486
693148	0.00124044
693248	0.00106916
693348	0.000912374
693448	0.000770839
693548	0.000644783
693648	0.000533976
693748	0.000437813
693848	0.000355397
693948	0.000285625
694048	0.000227267
694148	0.000179033
694248	0.000139633
694348	0.00010782
694448	8.24264e-05
694548	6.23867e-05
694648	4.67493e-05
694748	3.46828e-05
694848	2.54748e-05
694948	1.85253e-05
695048	1.33376e-05
695148	9.50702e-06
695248	6.70918e-06
695348	4.68761e-06
695448	3.24258e-06
695548	2.22069e-06
695648	1.50571e-06
695748	1.01077e-06
695848	6.71766e-07
695948	4.42021e-07
696048	2.87955e-07
696148	1.85722e-07
696248	1.18593e-07
696348	7.49741e-08
696448	4.69268e-08
696548	2.90796e-08
696648	1.78407e-08
