21479.9	9.99255e-10
21579.9	1.65709e-09
21679.9	2.72069e-09
21779.9	4.42262e-09
21879.9	7.11778e-09
21979.9	1.13416e-08
22079.9	1.78925e-08
22179.9	2.79468e-08
22279.9	4.32174e-08
22379.9	6.61683e-08
22479.9	1.00301e-07
22579.9	1.50532e-07
22679.9	2.23673e-07
22779.9	3.29052e-07
22879.9	4.79271e-07
22979.9	6.91133e-07
23079.9	9.8675e-07
23179.9	1.39482e-06
23279.9	1.95205e-06
23379.9	2.70477e-06
23479.9	3.71052e-06
23579.9	5.03967e-06
23679.9	6.77695e-06
23779.9	9.02259e-06
23879.9	1.1893e-05
23979.9	1.55209e-05
24079.9	2.00543e-05
24179.9	2.56543e-05
24279.9	3.24921e-05
24379.9	4.07435e-05
24479.9	5.05829e-05
24579.9	6.21746e-05
24679.9	7.56635e-05
24779.9	9.11639e-05
24879.9	0.000108749
24979.9	0.000128436
25079.9	0.000150181
25179.9	0.000173863
25279.9	0.000199279
25379.9	0.000226142
25479.9	0.000254076
25579.9	0.000282624
25679.9	0.000311256
25779.9	0.000339383
25879.9	0.000366374
25979.9	0.000391583
26079.9	0.000414367
26179.9	0.00043412
26279.9	0.000450296
26379.9	0.000462433
26479.9	0.000470179
26579.9	0.000473304
26679.9	0.000471715
26779.9	0.00046546
26879.9	0.000454725
26979.9	0.000439822
27079.9	0.00042118
27179.9	0.000399321
27279.9	0.000374833
27379.9	0.000348351
27479.9	0.000320523
27579.9	0.000291987
27679.9	0.000263348
27779.9	0.000235158
27879.9	0.000207898
27979.9	0.000181972
28079.9	0.000157696
28179.9	0.000135301
28279.9	0.000114932
28379.9	9.66594e-05
28479.9	8.0484e-05
28579.9	6.63494e-05
28679.9	5.41535e-05
28779.9	4.37601e-05
28879.9	3.501e-05
28979.9	2.77312e-05
29079.9	2.17473e-05
29179.9	1.68852e-05
29279.9	1.29798e-05
29379.9	9.87851e-06
29479.9	7.44349e-06
29579.9	5.55296e-06
29679.9	4.10141e-06
29779.9	2.99919e-06
29879.9	2.17138e-06
29979.9	1.55644e-06
30079.9	1.10455e-06
30179.9	7.76077e-07
30279.9	5.39863e-07
30379.9	3.71813e-07
30479.9	2.53529e-07
30579.9	1.71155e-07
30679.9	1.14397e-07
30779.9	7.57012e-08
30879.9	4.95965e-08
30979.9	3.21707e-08
31079.9	2.06601e-08
31179.9	1.3136e-08
31279.9	8.26909e-09
31379.9	5.15363e-09
31479.9	3.18001e-09
31579.9	1.9427e-09
