209838	1.06432e-08
209938	1.75349e-08
210038	2.8602e-08
210138	4.61905e-08
210238	7.38536e-08
210338	1.1691e-07
210438	1.8323e-07
210538	2.84318e-07
210638	4.36791e-07
210738	6.64364e-07
210838	1.00046e-06
210938	1.49162e-06
211038	2.20181e-06
211138	3.21783e-06
211238	4.65595e-06
211338	6.66987e-06
211438	9.45994e-06
211538	1.32838e-05
211638	1.8468e-05
211738	2.54201e-05
211838	3.46417e-05
211938	4.67395e-05
212038	6.24354e-05
212138	8.25735e-05
212238	0.000108122
212338	0.000140168
212438	0.000179906
212538	0.000228615
212638	0.000287625
212738	0.000358271
212838	0.000441834
212938	0.000539473
213038	0.000652142
213138	0.000780507
213238	0.000924857
213338	0.00108501
213438	0.00126025
213538	0.00144924
213638	0.00165002
213738	0.00185994
213838	0.00207573
213938	0.00229354
214038	0.00250901
214138	0.00271745
214238	0.00291396
214338	0.00309362
214438	0.00325173
214538	0.00338394
214638	0.00348653
214738	0.00355653
214838	0.00359189
214938	0.00359154
215038	0.0035555
215138	0.00348484
215238	0.00338165
215338	0.00324889
215438	0.00309033
215538	0.00291029
215638	0.0027135
215738	0.00250487
215838	0.0022893
215938	0.00207149
216038	0.00185577
216138	0.001646
216238	0.00144543
216338	0.00125668
216438	0.00108172
216538	0.000921865
216638	0.000777826
216738	0.000649769
216838	0.0005374
216938	0.000440046
217038	0.000356748
217138	0.000286343
217238	0.000227548
217338	0.000179028
217438	0.000139454
217538	0.000107549
217638	8.21181e-05
217738	6.20777e-05
217838	4.64615e-05
217938	3.44282e-05
218038	2.52578e-05
218138	1.83459e-05
218238	1.3193e-05
218338	9.39317e-06
218438	6.62127e-06
218538	4.62096e-06
218638	3.1929e-06
218738	2.18424e-06
218838	1.47937e-06
218938	9.92013e-07
219038	6.58604e-07
219138	4.32918e-07
219238	2.81766e-07
219338	1.81611e-07
219438	1.15977e-07
219538	7.34803e-08
219638	4.6367e-08
219738	2.94539e-08
219838	1.93734e-08
219938	1.40598e-08
220038	1.24258e-08
220138	1.41965e-08
220238	1.98875e-08
220338	3.09316e-08
220438	4.99774e-08
220538	8.14102e-08
220638	1.32172e-07
220738	2.12992e-07
220838	3.40196e-07
220938	5.38292e-07
221038	8.43649e-07
221138	1.3096e-06
221238	2.01346e-06
221338	3.06607e-06
221438	4.62443e-06
221538	6.90841e-06
221638	1.02223e-05
221738	1.49823e-05
221838	2.17506e-05
221938	3.12779e-05
222038	4.45538e-05
222138	6.28666e-05
222238	8.78724e-05
222338	0.000121672
222438	0.000166896
222538	0.000226791
222638	0.000305309
222738	0.000407192
222838	0.000538041
222938	0.000704366
223038	0.000913612
223138	0.00117413
223238	0.00149512
223338	0.00188649
223438	0.00235866
223538	0.00292228
223638	0.00358791
223738	0.00436556
223838	0.00526421
223938	0.00629128
224038	0.00745205
224138	0.00874906
224238	0.0101816
224338	0.0117452
224438	0.0134312
224538	0.0152264
224638	0.0171134
224738	0.01907
224838	0.02107
224938	0.0230834
225038	0.0250775
225138	0.0270171
225238	0.0288663
225338	0.030589
225438	0.0321505
225538	0.0335185
225638	0.0346644
225738	0.0355641
225838	0.0361992
225938	0.0365573
226038	0.0366331
226138	0.0364275
226238	0.0359487
226338	0.0352111
226438	0.0342349
226538	0.0330454
226638	0.031672
226738	0.0301471
226838	0.0285049
226938	0.0267802
227038	0.0250074
227138	0.0232194
227238	0.0214462
227338	0.0197148
227438	0.0180481
227538	0.0164648
227638	0.0149788
227738	0.0135998
227838	0.0123328
227938	0.0111789
228038	0.010136
228138	0.00919862
228238	0.00835943
228338	0.00760936
228438	0.00693845
228538	0.00633647
228638	0.00579343
228738	0.00529998
228838	0.00484782
228938	0.00442985
229038	0.0040403
229138	0.00367474
229238	0.00333
229338	0.00300402
229438	0.00269569
229538	0.00240462
229638	0.00213093
229738	0.001875
229838	0.00163739
229938	0.00141855
230038	0.00121882
230138	0.00103829
230238	0.000876749
230338	0.00073372
230438	0.000608434
230538	0.000499882
230638	0.00040686
230738	0.000328026
230838	0.000261954
230938	0.00020719
231038	0.000162301
231138	0.000125911
231238	9.67345e-05
231338	7.3598e-05
231438	5.54508e-05
231538	4.13714e-05
231638	3.0566e-05
231738	2.23624e-05
231838	1.62009e-05
231938	1.16224e-05
232038	8.25635e-06
232138	5.80787e-06
232238	4.04559e-06
232338	2.79051e-06
232438	1.906e-06
232538	1.28914e-06
232638	8.63411e-07
232738	5.72634e-07
232838	3.7608e-07
232938	2.44585e-07
233038	1.57516e-07
233138	1.00455e-07
233238	6.34415e-08
233338	3.96761e-08
233438	2.45722e-08
233538	1.50702e-08
233638	9.15286e-09
233738	5.50506e-09
233838	3.27896e-09
233938	1.93412e-09
