1.04845e+07	4.04566e-07
1.04846e+07	6.69347e-07
1.04847e+07	1.0968e-06
1.04848e+07	1.78002e-06
1.04849e+07	2.8612e-06
1.0485e+07	4.55515e-06
1.04851e+07	7.18278e-06
1.04852e+07	1.12182e-05
1.04853e+07	1.73542e-05
1.04854e+07	2.65911e-05
1.04855e+07	4.03577e-05
1.04856e+07	6.06709e-05
1.04857e+07	9.03447e-05
1.04858e+07	0.00013326
1.04859e+07	0.000194704
1.0486e+07	0.000281795
1.04861e+07	0.000404
1.04862e+07	0.000573751
1.04863e+07	0.000807167
1.04864e+07	0.00112488
1.04865e+07	0.00155294
1.04866e+07	0.0021238
1.04867e+07	0.00287732
1.04868e+07	0.00386171
1.04869e+07	0.00513444
1.0487e+07	0.00676284
1.04871e+07	0.00882454
1.04872e+07	0.0114073
1.04873e+07	0.0146085
1.04874e+07	0.0185337
1.04875e+07	0.0232943
1.04876e+07	0.029005
1.04877e+07	0.0357792
1.04878e+07	0.0437244
1.04879e+07	0.0529362
1.0488e+07	0.0634916
1.04881e+07	0.0754421
1.04882e+07	0.0888063
1.04883e+07	0.103563
1.04884e+07	0.119645
1.04885e+07	0.136935
1.04886e+07	0.155259
1.04887e+07	0.17439
1.04888e+07	0.194046
1.04889e+07	0.213896
1.0489e+07	0.233568
1.04891e+07	0.252657
1.04892e+07	0.27074
1.04893e+07	0.287392
1.04894e+07	0.302197
1.04895e+07	0.314773
1.04896e+07	0.32478
1.04897e+07	0.331942
1.04898e+07	0.336055
1.04899e+07	0.337
1.049e+07	0.334744
1.04901e+07	0.329349
1.04902e+07	0.320962
1.04903e+07	0.309813
1.04904e+07	0.296203
1.04905e+07	0.28049
1.04906e+07	0.263075
1.04907e+07	0.244381
1.04908e+07	0.224842
1.04909e+07	0.204882
1.0491e+07	0.184902
1.04911e+07	0.165267
1.04912e+07	0.146295
1.04913e+07	0.128254
1.04914e+07	0.111353
1.04915e+07	0.0957463
1.04916e+07	0.0815309
1.04917e+07	0.0687542
1.04918e+07	0.0574181
1.04919e+07	0.0474861
1.0492e+07	0.0388909
1.04921e+07	0.0315419
1.04922e+07	0.0253329
1.04923e+07	0.020148
1.04924e+07	0.0158682
1.04925e+07	0.0123756
1.04926e+07	0.00955754
1.04927e+07	0.00730908
1.04928e+07	0.00553494
1.04929e+07	0.00415043
1.0493e+07	0.00308177
1.04931e+07	0.00226586
1.04932e+07	0.00164962
1.04933e+07	0.0011892
1.04934e+07	0.000848875
1.04935e+07	0.00059999
1.04936e+07	0.000419909
1.04937e+07	0.000290988
1.04938e+07	0.000199664
1.04939e+07	0.000135653
1.0494e+07	9.12556e-05
1.04941e+07	6.07841e-05
1.04942e+07	4.00883e-05
1.04943e+07	2.61783e-05
1.04944e+07	1.69262e-05
1.04945e+07	1.0836e-05
1.04946e+07	6.86866e-06
1.04947e+07	4.31084e-06
1.04948e+07	2.6788e-06
1.04949e+07	1.64818e-06
1.0495e+07	1.00405e-06
