0	2.55266e-63
100	1.34135e-62
200	6.97826e-62
300	3.59427e-61
400	1.83286e-60
500	9.25351e-60
600	4.62531e-59
700	2.28892e-58
800	1.12145e-57
900	5.43982e-57
1000	2.61244e-56
1100	1.24213e-55
1200	5.84712e-55
1300	2.72505e-54
1400	1.25738e-53
1500	5.74398e-53
1600	2.59787e-52
1700	1.16327e-51
1800	5.157e-51
1900	2.26346e-50
2000	9.8357e-50
2100	4.23151e-49
2200	1.80236e-48
2300	7.60056e-48
2400	3.17327e-47
2500	1.31167e-46
2600	5.36784e-46
2700	2.17486e-45
2800	8.7241e-45
2900	3.46471e-44
3000	1.36229e-43
3100	5.3031e-43
3200	2.04384e-42
3300	7.79869e-42
3400	2.94614e-41
3500	1.1019e-40
3600	4.08025e-40
3700	1.49586e-39
3800	5.42937e-39
3900	1.95104e-38
4000	6.94128e-38
4100	2.44495e-37
4200	8.52626e-37
4300	2.94377e-36
4400	1.00625e-35
4500	3.40537e-35
4600	1.14099e-34
4700	3.78489e-34
4800	1.24304e-33
4900	4.04176e-33
5000	1.30111e-32
5100	4.14683e-32
5200	1.3085e-31
5300	4.08781e-31
5400	1.26434e-30
5500	3.87162e-30
5600	1.17376e-29
5700	3.52308e-29
5800	1.04694e-28
5900	3.08022e-28
6000	8.97214e-28
6100	2.58743e-27
6200	7.38749e-27
6300	2.08825e-26
6400	5.84421e-26
6500	1.6193e-25
6600	4.44205e-25
6700	1.20642e-24
6800	3.24391e-24
6900	8.6357e-24
7000	2.27605e-23
7100	5.93916e-23
7200	1.53435e-22
7300	3.92447e-22
7400	9.93791e-22
7500	2.49153e-21
7600	6.18434e-21
7700	1.51977e-20
7800	3.6976e-20
7900	8.90675e-20
8000	2.1241e-19
8100	5.0152e-19
8200	1.17235e-18
8300	2.71323e-18
8400	6.21685e-18
8500	1.4103e-17
8600	3.16745e-17
8700	7.04313e-17
8800	1.55053e-16
8900	3.37947e-16
9000	7.29249e-16
9100	1.55797e-15
9200	3.29535e-15
9300	6.90082e-15
9400	1.43073e-14
9500	2.93677e-14
9600	5.96816e-14
9700	1.2008e-13
9800	2.39196e-13
9900	4.71735e-13
10000	9.21084e-13
10100	1.78057e-12
10200	3.40781e-12
10300	6.4573e-12
10400	1.21139e-11
10500	2.24998e-11
10600	4.13743e-11
10700	7.53257e-11
10800	1.35774e-10
10900	2.42298e-10
11000	4.281e-10
11100	7.48865e-10
11200	1.29696e-09
11300	2.2239e-09
11400	3.77547e-09
11500	6.34597e-09
11600	1.05608e-08
11700	1.74009e-08
11800	2.83876e-08
11900	4.58532e-08
12000	7.33335e-08
12100	1.16127e-07
12200	1.82085e-07
12300	2.82704e-07
12400	4.34632e-07
12500	6.61699e-07
12600	9.97624e-07
12700	1.48959e-06
12800	2.20285e-06
12900	3.2267e-06
13000	4.68199e-06
13100	6.73054e-06
13200	9.5869e-06
13300	1.35328e-05
13400	1.89352e-05
13500	2.62677e-05
13600	3.61386e-05
13700	4.93243e-05
13800	6.68128e-05
13900	8.98589e-05
14000	0.000120057
14100	0.000159437
14200	0.000210594
14300	0.000276856
14400	0.000362522
14500	0.000473166
14600	0.000616052
14700	0.000800665
14800	0.00103941
14900	0.00134848
15000	0.00174895
15100	0.00226812
15200	0.00294105
15300	0.00381238
15400	0.00493838
15500	0.00638907
15600	0.00825046
15700	0.0106267
15800	0.0136418
15900	0.0174412
16000	0.0221919
16100	0.0280822
16200	0.0353196
16300	0.044127
16400	0.0547368
16500	0.0673834
16600	0.0822928
16700	0.0996706
16800	0.119688
16900	0.142466
17000	0.168061
17100	0.196448
17200	0.227507
17300	0.261012
17400	0.296623
17500	0.333885
17600	0.372229
17700	0.41098
17800	0.449379
17900	0.4866
18000	0.521779
18100	0.55405
18200	0.582575
18300	0.606583
18400	0.625405
18500	0.638502
18600	0.645497
18700	0.646185
18800	0.640549
18900	0.628759
19000	0.611163
19100	0.588272
19200	0.560731
19300	0.529295
19400	0.494791
19500	0.458082
19600	0.420034
19700	0.381482
19800	0.343199
19900	0.305878
20000	0.27011
20100	0.236377
20200	0.205045
20300	0.176367
20400	0.150492
20500	0.127472
20600	0.107279
20700	0.0898175
20800	0.0749429
20900	0.062476
21000	0.0522169
21100	0.0439581
21200	0.0374945
21300	0.0326314
21400	0.02919
21500	0.0270108
21600	0.0259547
21700	0.0259026
21800	0.0267533
21900	0.0284206
22000	0.0308293
22100	0.0339115
22200	0.037602
22300	0.0418343
22400	0.0465377
22500	0.0516339
22600	0.0570356
22700	0.0626454
22800	0.0683557
22900	0.0740506
23000	0.0796074
23100	0.0849
23200	0.0898026
23300	0.0941938
23400	0.0979611
23500	0.101005
23600	0.103245
23700	0.104617
23800	0.105085
23900	0.104634
24000	0.103275
24100	0.101046
24200	0.0980033
24300	0.0942268
24400	0.0898114
24500	0.0848644
24600	0.0795013
24700	0.0738411
24800	0.0680019
24900	0.062097
25000	0.0562316
25100	0.0504997
25200	0.0449828
25300	0.0397477
25400	0.034847
25500	0.0303183
25600	0.0261857
25700	0.0224606
25800	0.0191429
25900	0.0162235
26000	0.0136851
26100	0.0115048
26200	0.00965511
26300	0.0081059
26400	0.00682553
26500	0.00578202
26600	0.00494396
26700	0.00428123
26800	0.00376551
26900	0.00337069
27000	0.00307306
27100	0.00285149
27200	0.00268742
27300	0.00256487
27400	0.00247035
27500	0.00239275
27600	0.00232316
27700	0.00225476
27800	0.00218255
27900	0.00210323
28000	0.0020149
28100	0.00191692
28200	0.00180964
28300	0.00169416
28400	0.00157218
28500	0.00144576
28600	0.00131713
28700	0.00118858
28800	0.00106228
28900	0.000940197
29000	0.00082402
29100	0.000715113
29200	0.000614488
29300	0.000522808
29400	0.000440405
29500	0.000367313
29600	0.000303314
29700	0.000247979
29800	0.000200725
29900	0.000160861
30000	0.000127632
30100	0.00010026
30200	7.79756e-05
30300	6.00408e-05
30400	4.57712e-05
30500	3.45459e-05
30600	2.58142e-05
30700	1.90975e-05
30800	1.3988e-05
30900	1.01435e-05
31000	7.28248e-06
31100	5.1764e-06
31200	3.64279e-06
31300	2.53803e-06
31400	1.75072e-06
31500	1.19562e-06
31600	8.08402e-07
31700	5.41151e-07
31800	3.58647e-07
31900	2.35327e-07
32000	1.52874e-07
32100	9.83228e-08
32200	6.26081e-08
32300	3.94698e-08
32400	2.46351e-08
32500	1.52231e-08
32600	9.31338e-09
32700	5.64117e-09
32800	3.38289e-09
32900	2.00846e-09
33000	1.18058e-09
33100	6.87048e-10
33200	3.95853e-10
33300	2.25808e-10
33400	1.27526e-10
33500	7.13047e-11
33600	3.94724e-11
33700	2.16334e-11
33800	1.17386e-11
33900	6.30611e-12
34000	3.35402e-12
34100	1.76614e-12
34200	9.20755e-13
34300	4.75249e-13
34400	2.42864e-13
34500	1.22883e-13
34600	6.15768e-14
34700	3.05909e-14
34800	1.51346e-14
34900	7.5989e-15
35000	4.16063e-15
35100	3.01986e-15
35200	3.5408e-15
35300	5.92838e-15
35400	1.12917e-14
35500	2.21055e-14
35600	4.32389e-14
35700	8.39275e-14
35800	1.61398e-13
35900	3.07393e-13
36000	5.79775e-13
36100	1.0829e-12
36200	2.00301e-12
36300	3.66896e-12
36400	6.65537e-12
36500	1.19557e-11
36600	2.12692e-11
36700	3.74721e-11
36800	6.53802e-11
36900	1.12972e-10
37000	1.93323e-10
37100	3.27635e-10
37200	5.49913e-10
37300	9.14108e-10
37400	1.50489e-09
37500	2.45371e-09
37600	3.96236e-09
37700	6.33728e-09
37800	1.00386e-08
37900	1.57496e-08
38000	2.44737e-08
38100	3.76674e-08
38200	5.74214e-08
38300	8.67021e-08
38400	1.29669e-07
38500	1.9209e-07
38600	2.81861e-07
38700	4.09673e-07
38800	5.89815e-07
38900	8.41158e-07
39000	1.18831e-06
39100	1.66296e-06
39200	2.30535e-06
39300	3.16597e-06
39400	4.30723e-06
39500	5.80526e-06
39600	7.75153e-06
39700	1.02543e-05
39800	1.34396e-05
39900	1.74521e-05
40000	2.24543e-05
40100	2.86259e-05
40200	3.61614e-05
40300	4.52664e-05
40400	5.61534e-05
40500	6.90351e-05
40600	8.41177e-05
40700	0.000101592
40800	0.000121627
40900	0.000144356
41000	0.000169874
41100	0.000198227
41200	0.000229406
41300	0.000263345
41400	0.00029992
41500	0.000338953
41600	0.000380212
41700	0.000423428
41800	0.000468302
41900	0.000514516
42000	0.000561751
42100	0.000609696
42200	0.000658062
42300	0.000706587
42400	0.000755041
42500	0.000803223
42600	0.000850954
42700	0.000898063
42800	0.000944371
42900	0.000989672
43000	0.00103371
43100	0.00107617
43200	0.00111663
43300	0.00115461
43400	0.00118951
43500	0.00122067
43600	0.00124733
43700	0.00126872
43800	0.00128405
43900	0.0012926
44000	0.00129369
44100	0.00128681
44200	0.00127159
44300	0.00124787
44400	0.00121573
44500	0.00117547
44600	0.00112764
44700	0.00107301
44800	0.00101252
44900	0.000947298
45000	0.000878555
45100	0.000807571
45200	0.000735632
45300	0.000663977
45400	0.000593761
45500	0.00052601
45600	0.000461599
45700	0.000401229
45800	0.000345422
45900	0.000294519
46000	0.000248693
46100	0.000207961
46200	0.000172208
46300	0.00014121
46400	0.000114658
46500	9.21857e-05
46600	7.33894e-05
46700	5.78505e-05
46800	4.5152e-05
46900	3.4893e-05
47000	2.66985e-05
47100	2.02264e-05
47200	1.51716e-05
47300	1.12672e-05
47400	8.28473e-06
47500	6.0313e-06
47600	4.34723e-06
47700	3.10229e-06
47800	2.19189e-06
47900	1.53328e-06
48000	1.06191e-06
48100	7.2814e-07
48200	4.94318e-07
48300	3.32245e-07
48400	2.21092e-07
48500	1.45662e-07
48600	9.50126e-08
48700	6.13585e-08
48800	3.92309e-08
48900	2.48336e-08
49000	1.55636e-08
49100	9.65696e-09
49200	5.93237e-09
