844118	1.59055e-07
844218	2.63148e-07
844318	4.31142e-07
844418	6.99536e-07
844518	1.12402e-06
844618	1.78858e-06
844718	2.81853e-06
844818	4.39862e-06
844918	6.79815e-06
845018	1.04052e-05
845118	1.57722e-05
845218	2.36769e-05
845318	3.52003e-05
845418	5.18274e-05
845518	7.55731e-05
845618	0.000109137
845718	0.000156089
845818	0.000221092
845918	0.000310152
846018	0.000430903
846118	0.00059291
846218	0.000807986
846318	0.0010905
846418	0.00145766
846518	0.00192973
846618	0.00253017
846718	0.00328558
846818	0.0042256
846918	0.00538243
847018	0.00679019
847118	0.00848399
847218	0.0104987
847318	0.0128672
847418	0.0156188
847518	0.0187771
847618	0.0223576
847718	0.0263656
847818	0.030794
847918	0.0356212
848018	0.0408099
848118	0.046306
848218	0.0520382
848318	0.0579188
848418	0.0638453
848518	0.0697025
848618	0.0753663
848718	0.0807077
848818	0.0855971
848918	0.0899102
849018	0.0935326
849118	0.0963651
849218	0.098328
849318	0.099365
849418	0.099446
849518	0.0985682
849618	0.0967564
849718	0.0940619
849818	0.0905603
849918	0.0863474
850018	0.0815353
850118	0.0762475
850218	0.0706133
850318	0.0647628
850418	0.0588222
850518	0.0529092
850618	0.0471295
850718	0.0415742
850818	0.0363181
850918	0.0314185
851018	0.0269161
851118	0.0228348
851218	0.0191841
851318	0.0159603
851418	0.013149
851518	0.0107275
851618	0.00866661
851718	0.00693343
851818	0.00549276
851918	0.00430898
852018	0.00334733
852118	0.0025749
852218	0.00196136
852318	0.00147941
852418	0.00110497
852518	0.000817221
852618	0.00059849
852718	0.00043401
852818	0.000311649
852918	0.000221591
853018	0.000156012
853118	0.000108763
853218	7.50796e-05
853318	5.13187e-05
853418	3.47329e-05
853518	2.32765e-05
853618	1.54455e-05
853718	1.01483e-05
853818	6.60227e-06
853918	4.253e-06
854018	2.71269e-06
854118	1.7132e-06
854218	1.07131e-06
854318	6.63312e-07
854418	4.06649e-07
854518	2.46841e-07
854618	1.48357e-07
854718	8.82865e-08
854818	5.20202e-08
854918	3.03487e-08
855018	1.75307e-08
855118	1.00264e-08
855218	5.67779e-09
855318	3.18347e-09
855418	1.76729e-09
855518	9.71401e-10
855618	5.28656e-10
855718	2.8486e-10
855818	1.51974e-10
855918	8.0277e-11
856018	4.19848e-11
856118	2.17406e-11
856218	1.11463e-11
856318	5.65806e-12
856418	2.84368e-12
856518	1.41505e-12
856618	6.97167e-13
856718	3.40077e-13
856818	1.64245e-13
856918	7.85384e-14
857018	3.7183e-14
857118	1.74293e-14
857218	8.08885e-15
857318	3.71677e-15
857418	1.69089e-15
857518	7.61614e-16
857618	3.39645e-16
857718	1.49963e-16
857818	6.55563e-17
857918	2.83734e-17
858018	1.21584e-17
858118	5.15836e-18
858218	2.16677e-18
858318	9.01117e-19
858418	3.71036e-19
858518	1.51258e-19
858618	6.10499e-20
858718	2.4396e-20
858818	9.65199e-21
858918	3.78077e-21
859018	1.46625e-21
859118	5.62991e-22
859218	2.14022e-22
859318	8.05527e-23
859418	3.00168e-23
859518	1.10742e-23
859618	4.04506e-24
859718	1.46285e-24
859818	5.23765e-25
859918	1.85668e-25
860018	6.51627e-26
860118	2.26425e-26
860218	7.78951e-27
860318	2.65313e-27
860418	8.94681e-28
860518	2.98703e-28
860618	9.87353e-29
860718	3.23122e-29
860818	1.04694e-29
860918	3.35843e-30
861018	1.06663e-30
861118	3.3539e-31
861218	1.04411e-31
861318	3.21814e-32
861418	9.82026e-33
861518	2.96689e-33
861618	8.8744e-34
861718	2.62807e-34
861818	7.70539e-35
861918	2.23672e-35
862018	6.42818e-36
862118	1.82905e-36
862218	5.15252e-37
862318	1.43706e-37
862418	3.96816e-38
862518	1.08483e-38
862618	2.93626e-39
862718	7.86838e-40
862818	2.08754e-40
862918	5.48333e-41
863018	1.42598e-41
863118	3.67146e-42
863218	9.35888e-43
863318	2.36193e-43
863418	5.9016e-44
863518	1.45992e-44
863618	3.5756e-45
863718	8.67015e-46
863818	2.08143e-46
863918	4.94716e-47
864018	1.16415e-47
864118	2.71218e-48
864218	6.25586e-49
864318	1.42861e-49
864418	3.22997e-50
864518	7.23005e-51
864618	1.60229e-51
864718	3.51561e-52
864818	7.63689e-53
864918	1.64245e-53
865018	3.49722e-54
865118	7.37248e-55
865218	1.53873e-55
865318	3.17956e-56
865418	6.50475e-57
865518	1.3175e-57
865618	2.64198e-58
865718	5.24526e-59
865818	1.03101e-59
865918	2.00638e-60
866018	3.86564e-61
866118	7.37376e-62
866218	1.39256e-62
866318	2.60373e-63
866418	4.81986e-64
866518	8.83348e-65
866618	1.60283e-65
866718	2.87938e-66
866818	5.12115e-67
866918	9.01767e-68
867018	1.5721e-68
867118	2.71344e-69
867218	4.63681e-70
867318	7.8447e-71
867418	1.31398e-71
867518	2.17902e-72
867618	3.57758e-73
867718	5.81535e-74
867818	9.35878e-75
867918	1.49114e-75
868018	2.35222e-76
868118	3.67361e-77
868218	5.68022e-78
868318	8.69551e-79
868418	1.3179e-79
868518	1.97754e-80
868618	2.93784e-81
868718	4.32102e-82
868818	6.2922e-83
868918	9.07143e-84
