8.44944e+06	4.46323e-05
8.44954e+06	7.32192e-05
8.44964e+06	0.000118921
8.44974e+06	0.000191226
8.44984e+06	0.000304435
8.44994e+06	0.000479843
8.45004e+06	0.00074879
8.45014e+06	0.00115685
8.45024e+06	0.00176951
8.45034e+06	0.00267969
8.45044e+06	0.00401767
8.45054e+06	0.00596377
8.45064e+06	0.00876444
8.45074e+06	0.0127522
8.45084e+06	0.0183697
8.45094e+06	0.0261985
8.45104e+06	0.036992
8.45114e+06	0.0517127
8.45124e+06	0.0715719
8.45134e+06	0.0980721
8.45144e+06	0.133047
8.45154e+06	0.178699
8.45164e+06	0.237627
8.45174e+06	0.312843
8.45184e+06	0.40777
8.45194e+06	0.526211
8.45204e+06	0.672299
8.45214e+06	0.850397
8.45224e+06	1.06497
8.45234e+06	1.32042
8.45244e+06	1.62085
8.45254e+06	1.96983
8.45264e+06	2.37014
8.45274e+06	2.82342
8.45284e+06	3.32992
8.45294e+06	3.88821
8.45304e+06	4.49492
8.45314e+06	5.1446
8.45324e+06	5.8296
8.45334e+06	6.54007
8.45344e+06	7.26412
8.45354e+06	7.98806
8.45364e+06	8.69674
8.45374e+06	9.37407
8.45384e+06	10.0036
8.45394e+06	10.5692
8.45404e+06	11.0557
8.45414e+06	11.4495
8.45424e+06	11.7394
8.45434e+06	11.9168
8.45444e+06	11.9765
8.45454e+06	11.9168
8.45464e+06	11.7394
8.45474e+06	11.4495
8.45484e+06	11.0557
8.45494e+06	10.5692
8.45504e+06	10.0036
8.45514e+06	9.37407
8.45524e+06	8.69674
8.45534e+06	7.98806
8.45544e+06	7.26412
8.45554e+06	6.54007
8.45564e+06	5.8296
8.45574e+06	5.1446
8.45584e+06	4.49492
8.45594e+06	3.88821
8.45604e+06	3.32992
8.45614e+06	2.82342
8.45624e+06	2.37014
8.45634e+06	1.96983
8.45644e+06	1.62085
8.45654e+06	1.32042
8.45664e+06	1.06497
8.45674e+06	0.850397
8.45684e+06	0.672299
8.45694e+06	0.526211
8.45704e+06	0.40777
8.45714e+06	0.312843
8.45724e+06	0.237627
8.45734e+06	0.178699
8.45744e+06	0.133047
8.45754e+06	0.0980721
8.45764e+06	0.0715719
8.45774e+06	0.0517127
8.45784e+06	0.036992
8.45794e+06	0.0261985
8.45804e+06	0.0183697
8.45814e+06	0.0127522
8.45824e+06	0.00876444
8.45834e+06	0.00596377
8.45844e+06	0.00401767
8.45854e+06	0.00267969
8.45864e+06	0.00176951
8.45874e+06	0.00115685
8.45884e+06	0.00074879
8.45894e+06	0.000479843
8.45904e+06	0.000304435
8.45914e+06	0.000191226
8.45924e+06	0.000118921
8.45934e+06	7.32192e-05
8.45944e+06	4.46323e-05
8.45954e+06	2.69359e-05
8.45964e+06	1.60942e-05
8.45974e+06	9.5206e-06
8.45984e+06	5.57593e-06
8.45994e+06	3.23315e-06
8.46004e+06	1.85606e-06
8.46014e+06	1.05491e-06
8.46024e+06	5.93605e-07
8.46034e+06	3.30701e-07
8.46044e+06	1.82402e-07
8.46054e+06	9.96051e-08
8.46064e+06	5.38506e-08
8.46074e+06	2.88241e-08
8.46084e+06	1.52749e-08
8.46094e+06	8.01419e-09
8.46104e+06	4.16291e-09
8.46114e+06	2.14087e-09
8.46124e+06	1.09004e-09
8.46134e+06	5.49478e-10
8.46144e+06	2.7423e-10
8.46154e+06	1.355e-10
8.46164e+06	6.62853e-11
8.46174e+06	3.21036e-11
8.46184e+06	1.53939e-11
8.46194e+06	7.30799e-12
8.46204e+06	3.43483e-12
8.46214e+06	1.59835e-12
8.46224e+06	7.36364e-13
8.46234e+06	3.3587e-13
8.46244e+06	1.51673e-13
8.46254e+06	6.7811e-14
8.46264e+06	3.00158e-14
8.46274e+06	1.3154e-14
8.46284e+06	5.70717e-15
8.46294e+06	2.45156e-15
8.46304e+06	1.04261e-15
8.46314e+06	4.38991e-16
8.46324e+06	1.82999e-16
8.46334e+06	7.55262e-17
8.46344e+06	3.08606e-17
8.46354e+06	1.24844e-17
8.46364e+06	5.00021e-18
8.46374e+06	1.98274e-18
8.46384e+06	7.78395e-19
8.46394e+06	3.02546e-19
8.46404e+06	1.16424e-19
8.46414e+06	4.43554e-20
8.46424e+06	1.67305e-20
8.46434e+06	6.24783e-21
8.46444e+06	2.30997e-21
8.46454e+06	8.45552e-22
8.46464e+06	3.0643e-22
8.46474e+06	1.09946e-22
8.46484e+06	3.90557e-23
8.46494e+06	1.37356e-23
8.46504e+06	4.78263e-24
8.46514e+06	1.6487e-24
8.46524e+06	5.62699e-25
8.46534e+06	1.90137e-25
8.46544e+06	6.36084e-26
8.46554e+06	2.10678e-26
8.46564e+06	6.90845e-27
8.46574e+06	2.24285e-27
8.46584e+06	7.209e-28
8.46594e+06	2.29408e-28
8.46604e+06	7.22766e-29
8.46614e+06	2.25447e-29
8.46624e+06	6.96223e-30
8.46634e+06	2.12868e-30
8.46644e+06	6.44359e-31
8.46654e+06	1.93109e-31
8.46664e+06	5.72974e-32
8.46674e+06	1.68316e-32
8.46684e+06	4.8952e-33
8.46694e+06	1.40953e-33
8.46704e+06	4.01823e-34
8.46714e+06	1.1341e-34
8.46724e+06	3.16903e-35
8.46734e+06	8.76714e-36
8.46744e+06	2.4013e-36
8.46754e+06	6.51167e-37
8.46764e+06	1.74822e-37
8.46774e+06	4.64681e-38
8.46784e+06	1.22285e-38
8.46794e+06	3.186e-39
8.46804e+06	8.2182e-40
8.46814e+06	2.09877e-40
8.46824e+06	5.30652e-41
8.46834e+06	1.32835e-41
8.46844e+06	3.29209e-42
8.46854e+06	8.0777e-43
8.46864e+06	1.96228e-43
8.46874e+06	4.71945e-44
8.46884e+06	1.12377e-44
8.46894e+06	2.64925e-45
8.46904e+06	6.18336e-46
8.46914e+06	1.42884e-46
8.46924e+06	3.26888e-47
8.46934e+06	7.40409e-48
8.46944e+06	1.66036e-48
8.46954e+06	3.68628e-49
8.46964e+06	8.10274e-50
8.46974e+06	1.76333e-50
8.46984e+06	3.79919e-51
8.46994e+06	8.10412e-52
8.47004e+06	1.7115e-52
8.47014e+06	3.57855e-53
8.47024e+06	7.40787e-54
8.47034e+06	1.51823e-54
8.47044e+06	3.08061e-55
8.47054e+06	6.18862e-56
8.47064e+06	1.23086e-56
8.47074e+06	2.42371e-57
8.47084e+06	4.72507e-58
8.47094e+06	9.11999e-59
8.47104e+06	1.74276e-59
8.47114e+06	3.29713e-60
8.47124e+06	6.1758e-61
8.47134e+06	1.14527e-61
8.47144e+06	2.1027e-62
8.47154e+06	3.82213e-63
8.47164e+06	6.87845e-64
8.47174e+06	1.22555e-64
8.47184e+06	2.16188e-65
8.47194e+06	3.77562e-66
8.47204e+06	6.52832e-67
8.47214e+06	1.11756e-67
8.47224e+06	1.89408e-68
8.47234e+06	3.17821e-69
8.47244e+06	5.27988e-70
8.47254e+06	8.68406e-71
8.47264e+06	1.41409e-71
8.47274e+06	2.27977e-72
8.47284e+06	3.63882e-73
8.47294e+06	5.75026e-74
8.47304e+06	8.99645e-75
8.47314e+06	1.39352e-75
8.47324e+06	2.13703e-76
8.47334e+06	3.24463e-77
8.47344e+06	4.87727e-78
8.47354e+06	7.25848e-79
8.47364e+06	1.06948e-79
8.47374e+06	1.56011e-80
8.47384e+06	2.25317e-81
8.47394e+06	3.22175e-82
8.47404e+06	4.56086e-83
8.47414e+06	6.39231e-84
8.47424e+06	8.87005e-85
8.47434e+06	1.21857e-85
8.47444e+06	1.65743e-86
8.47454e+06	2.23189e-87
8.47464e+06	2.97557e-88
8.47474e+06	3.92757e-89
8.47484e+06	5.13257e-90
8.47494e+06	6.64053e-91
8.47504e+06	8.50604e-92
8.47514e+06	1.07872e-92
8.47524e+06	1.3544e-93
8.47534e+06	1.68362e-94
8.47544e+06	2.07204e-95
8.47554e+06	2.52469e-96
8.47564e+06	3.04561e-97
8.47574e+06	3.63746e-98
8.47584e+06	4.3011e-99
8.47594e+06	5.03522e-100
8.47604e+06	5.83598e-101
8.47614e+06	6.69678e-102
8.47624e+06	7.60809e-103
8.47634e+06	8.55741e-104
8.47644e+06	9.52941e-105
8.47654e+06	1.05062e-105
8.47664e+06	1.14679e-106
8.47674e+06	1.23931e-107
8.47684e+06	1.32596e-108
8.47694e+06	1.40456e-109
8.47704e+06	1.47301e-110
8.47714e+06	1.52943e-111
8.47724e+06	1.5722e-112
8.47734e+06	1.6001e-113
8.47744e+06	1.61228e-114
8.47754e+06	1.60839e-115
8.47764e+06	1.58854e-116
8.47774e+06	1.55333e-117
8.47784e+06	1.50379e-118
8.47794e+06	1.4414e-119
8.47804e+06	1.37431e-120
8.47814e+06	1.99558e-121
8.47824e+06	7.73213e-121
8.47834e+06	8.07533e-120
8.47844e+06	8.47863e-119
8.47854e+06	8.81469e-118
8.47864e+06	9.07288e-117
8.47874e+06	9.24572e-116
8.47884e+06	9.32811e-115
8.47894e+06	9.31758e-114
8.47904e+06	9.21446e-113
8.47914e+06	9.02181e-112
8.47924e+06	8.7453e-111
8.47934e+06	8.39291e-110
8.47944e+06	7.97457e-109
8.47954e+06	7.5017e-108
8.47964e+06	6.98664e-107
8.47974e+06	6.44221e-106
