75525.4	2.29906e-08
75625.4	3.8027e-08
75725.4	6.22757e-08
75825.4	1.0098e-07
75925.4	1.6212e-07
76025.4	2.57708e-07
76125.4	4.0561e-07
76225.4	6.3209e-07
76325.4	9.75307e-07
76425.4	1.49003e-06
76525.4	2.25394e-06
76625.4	3.37584e-06
76725.4	5.0063e-06
76825.4	7.35102e-06
76925.4	1.06875e-05
77025.4	1.53851e-05
77125.4	2.19292e-05
77225.4	3.09489e-05
77325.4	4.32484e-05
77425.4	5.98407e-05
77525.4	8.19836e-05
77625.4	0.000111215
77725.4	0.000149384
77825.4	0.00019868
77925.4	0.000261646
78025.4	0.000341182
78125.4	0.000440524
78225.4	0.000563208
78325.4	0.000712992
78425.4	0.000893756
78525.4	0.00110936
78625.4	0.00136349
78725.4	0.00165941
78825.4	0.00199979
78925.4	0.00238641
79025.4	0.00281993
79125.4	0.00329963
79225.4	0.00382323
79325.4	0.00438669
79425.4	0.0049841
79525.4	0.00560768
79625.4	0.00624783
79725.4	0.00689333
79825.4	0.00753156
79925.4	0.00814895
80025.4	0.00873138
80125.4	0.00926471
80225.4	0.00973537
80325.4	0.0101309
80425.4	0.0104406
80525.4	0.0106559
80625.4	0.0107706
80725.4	0.0107817
80825.4	0.0106889
80925.4	0.010495
81025.4	0.0102057
81125.4	0.0098291
81225.4	0.00937576
81325.4	0.00885777
81425.4	0.00828845
81525.4	0.00768173
81625.4	0.00705159
81725.4	0.00641155
81825.4	0.00577422
81925.4	0.00515092
82025.4	0.00455137
82125.4	0.00398356
82225.4	0.00345367
82325.4	0.00296602
82425.4	0.00252324
82525.4	0.00212638
82625.4	0.00177511
82725.4	0.00146798
82825.4	0.00120262
82925.4	0.000976022
83025.4	0.000784723
83125.4	0.000625037
83225.4	0.000493211
83325.4	0.000385569
83425.4	0.00029862
83525.4	0.000229133
83625.4	0.000174186
83725.4	0.00013119
83825.4	9.78929e-05
83925.4	7.23718e-05
84025.4	5.30101e-05
84125.4	3.847e-05
84225.4	2.76606e-05
84325.4	1.9705e-05
84425.4	1.39083e-05
84525.4	9.72635e-06
84625.4	6.73918e-06
84725.4	4.62643e-06
84825.4	3.14677e-06
84925.4	2.12063e-06
85025.4	1.41594e-06
85125.4	9.36703e-07
85225.4	6.13953e-07
85325.4	3.98696e-07
85425.4	2.56518e-07
85525.4	1.63517e-07
85625.4	1.0327e-07
85725.4	6.46162e-08
85825.4	4.00559e-08
85925.4	2.46005e-08
86025.4	1.49681e-08
86125.4	9.02263e-09
