243963	5.86371e-06
244063	3.67413e-06
244163	2.27925e-06
244263	1.39987e-06
244363	8.51219e-07
244463	5.1245e-07
244563	3.05435e-07
244663	1.80236e-07
244763	1.05299e-07
244863	6.09063e-08
244963	3.48785e-08
245063	1.97747e-08
245163	1.10999e-08
245263	6.16859e-09
245363	3.39398e-09
245463	1.8488e-09
245563	9.97076e-10
245663	5.32382e-10
245763	2.81433e-10
245863	1.47294e-10
245963	7.6322e-11
246063	3.91537e-11
246163	1.98863e-11
246263	9.99978e-12
246363	4.97834e-12
246463	2.45378e-12
246563	1.19741e-12
246663	5.78509e-13
246763	2.76715e-13
246863	1.31042e-13
246963	6.14396e-14
247063	2.85195e-14
247163	1.31067e-14
247263	5.96349e-15
247363	2.68637e-15
247463	1.19808e-15
247563	5.29013e-16
247663	2.31261e-16
247763	1.00091e-16
247863	4.2889e-17
247963	1.8195e-17
248063	7.64218e-18
248163	3.17789e-18
248263	1.30833e-18
248363	5.33276e-19
248463	2.15201e-19
248563	8.59793e-20
248663	3.40095e-20
248763	1.33188e-20
248863	5.16398e-21
248963	1.98227e-21
249063	7.53351e-22
249163	2.83458e-22
249263	1.05594e-22
249363	3.89443e-23
249463	1.42202e-23
249563	5.14076e-24
249663	1.83994e-24
249763	6.51986e-25
249863	2.28733e-25
249963	7.94471e-26
250063	2.73202e-26
250163	9.30134e-27
250263	3.1352e-27
250363	1.04626e-27
250463	3.45681e-28
250563	1.13075e-28
250663	3.66196e-29
250763	1.17414e-29
250863	3.72718e-30
250963	1.17138e-30
251063	3.64481e-31
251163	1.12281e-31
251263	3.4245e-32
251363	1.03406e-32
251463	3.09135e-33
251563	9.14976e-34
251663	2.68119e-34
251763	7.77863e-35
251863	2.23427e-35
251963	6.35367e-36
252063	1.78884e-36
252163	4.98626e-37
252263	1.37605e-37
252363	3.7597e-38
252463	1.01702e-38
252563	2.7237e-39
252663	7.22185e-40
252763	1.89581e-40
252863	4.92716e-41
252963	1.26782e-41
253063	3.22979e-42
253163	8.14607e-43
253263	2.03413e-43
253363	5.02883e-44
253463	1.23087e-44
253563	2.98273e-45
253663	7.15606e-46
253763	1.69977e-46
253863	3.99727e-47
253963	9.30667e-48
254063	2.14527e-48
254163	4.89583e-49
254263	1.10619e-49
254363	2.4745e-50
254463	5.48028e-51
254563	1.20164e-51
254663	2.60859e-52
254763	5.6065e-53
254863	1.19299e-53
254963	2.51326e-54
255063	5.24198e-55
255163	1.08246e-55
255263	2.21301e-56
255363	4.47932e-57
255463	8.97632e-58
255563	1.78091e-58
255663	3.49818e-59
255763	6.80298e-60
255863	1.30983e-60
255963	2.49692e-61
256063	4.71831e-62
256163	9.14119e-63
256263	3.43563e-63
256363	9.89639e-63
256463	5.05303e-62
256563	2.62822e-61
256663	1.35476e-60
256763	6.91408e-60
256863	3.49353e-59
256963	1.74764e-58
257063	8.65557e-58
257163	4.24421e-57
257263	2.06042e-56
257363	9.90309e-56
257463	4.71241e-55
257563	2.2201e-54
257663	1.03552e-53
257763	4.78192e-53
257863	2.18627e-52
257963	9.89602e-52
258063	4.43481e-51
258163	1.96765e-50
258263	8.64322e-50
258363	3.75891e-49
258463	1.61847e-48
258563	6.89929e-48
258663	2.9118e-47
258763	1.21668e-46
258863	5.03323e-46
258963	2.06146e-45
259063	8.35911e-45
259163	3.35585e-44
259263	1.33383e-43
259363	5.24878e-43
259463	2.0449e-42
259563	7.88755e-42
259663	3.0121e-41
259763	1.13882e-40
259863	4.26281e-40
259963	1.57977e-39
260063	5.7963e-39
260163	2.10554e-38
260263	7.5724e-38
260363	2.69625e-37
260463	9.50483e-37
260563	3.31731e-36
260663	1.14626e-35
260763	3.92138e-35
260863	1.32816e-34
260963	4.45369e-34
261063	1.47859e-33
261163	4.85993e-33
261263	1.5815e-32
261363	5.09528e-32
261463	1.62526e-31
261563	5.13256e-31
261663	1.60473e-30
261763	4.96739e-30
261863	1.52234e-29
261963	4.61903e-29
262063	1.38755e-28
262163	4.12669e-28
262263	1.2151e-27
262363	3.54227e-27
262463	1.02237e-26
262563	2.92138e-26
262663	8.26471e-26
262763	2.31486e-25
262863	6.41915e-25
262963	1.76233e-24
263063	4.79022e-24
263163	1.28908e-23
263263	3.43448e-23
263363	9.05941e-23
263463	2.3659e-22
263563	6.11714e-22
263663	1.56588e-21
263763	3.96849e-21
263863	9.95746e-21
263963	2.4736e-20
264063	6.0837e-20
264163	1.48137e-19
264263	3.57121e-19
264363	8.52362e-19
264463	2.01414e-18
264563	4.71209e-18
264663	1.09142e-17
264763	2.50283e-17
264863	5.68232e-17
264963	1.27725e-16
265063	2.8424e-16
265163	6.26255e-16
265263	1.36607e-15
265363	2.95022e-15
265463	6.30798e-15
265563	1.33532e-14
265663	2.79856e-14
265763	5.80688e-14
265863	1.19291e-13
265963	2.42622e-13
266063	4.8855e-13
266163	9.7397e-13
266263	1.92238e-12
266363	3.75655e-12
266463	7.26769e-12
266563	1.39207e-11
266663	2.63987e-11
266763	4.95633e-11
266863	9.21289e-11
266963	1.69546e-10
267063	3.08915e-10
267163	5.57244e-10
267263	9.95196e-10
267363	1.75966e-09
267463	3.0804e-09
267563	5.33879e-09
267663	9.16082e-09
267763	1.55626e-08
267863	2.61752e-08
267963	4.35866e-08
268063	7.18576e-08
268163	1.17287e-07
268263	1.89533e-07
268363	3.03233e-07
268463	4.80313e-07
268563	7.53234e-07
268663	1.16948e-06
268763	1.79768e-06
268863	2.73583e-06
268963	4.12214e-06
269063	6.14912e-06
269163	9.08157e-06
269263	1.3279e-05
269363	1.92233e-05
269463	2.75516e-05
269563	3.90951e-05
269663	5.49232e-05
269763	7.63917e-05
269863	0.000105195
269963	0.000143416
270063	0.000193579
270163	0.000258689
270263	0.000342258
270363	0.000448318
270463	0.000581401
270563	0.000746488
270663	0.000948915
270763	0.00119423
270863	0.00148802
270963	0.00183563
271063	0.00224192
271163	0.00271089
271263	0.00324537
271363	0.00384657
271463	0.00451382
271563	0.00524415
271663	0.00603209
271763	0.0068695
271863	0.00774549
271963	0.00864657
272063	0.00955684
272163	0.0104585
272263	0.0113322
272363	0.0121582
272463	0.0129166
272563	0.0135887
272663	0.0141579
272763	0.0146102
272863	0.0149357
272963	0.0151287
273063	0.0151887
273163	0.0151206
273263	0.0149349
273363	0.0146478
273463	0.014281
273563	0.0138613
273663	0.0134199
273763	0.0129924
273863	0.0126177
273963	0.0123377
274063	0.0121967
274163	0.0122408
274263	0.0125179
274363	0.0130773
274463	0.0139693
274563	0.0152459
274663	0.01696
274763	0.0191659
274863	0.0219191
274963	0.0252762
275063	0.0292943
275163	0.0340303
275263	0.0395399
275363	0.0458759
275463	0.0530864
275563	0.0612123
275663	0.0702847
275763	0.0803213
275863	0.0913237
275963	0.103274
276063	0.116133
276163	0.129835
276263	0.144289
276363	0.159379
276463	0.174962
276563	0.190869
276663	0.206915
276763	0.222896
276863	0.238598
276963	0.253804
277063	0.268301
277163	0.281884
277263	0.294364
277363	0.305574
277463	0.315371
277563	0.323643
277663	0.330304
277763	0.335301
277863	0.338609
277963	0.34023
278063	0.340192
278163	0.338545
278263	0.33536
278363	0.330723
278463	0.324743
278563	0.317539
278663	0.309249
278763	0.300025
278863	0.290031
278963	0.279445
279063	0.268455
279163	0.257255
279263	0.246042
279363	0.235008
279463	0.224336
279563	0.214194
279663	0.204723
279763	0.196036
279863	0.18821
279963	0.181281
280063	0.175246
280163	0.170058
280263	0.165633
280363	0.161853
280463	0.158573
280563	0.15563
280663	0.15285
280763	0.150061
280863	0.147104
280963	0.143835
281063	0.14014
281163	0.135935
281263	0.131175
281363	0.125848
281463	0.119981
281563	0.113635
281663	0.106899
281763	0.0998837
281863	0.0927191
281963	0.0855437
282063	0.0784997
282163	0.0717265
282263	0.0653552
282363	0.059505
282463	0.0542795
282563	0.0497654
282663	0.0460312
282763	0.0431274
282863	0.0410873
282963	0.0399281
283063	0.0396523
283163	0.0402488
283263	0.0416948
283363	0.0439562
283463	0.0469884
283563	0.050737
283663	0.0551375
283763	0.0601157
283863	0.0655872
283963	0.0714577
284063	0.0776234
284163	0.0839713
284263	0.0903807
284363	0.0967246
284463	0.102872
284563	0.108691
284663	0.11405
284763	0.118825
284863	0.122899
284963	0.126169
285063	0.128548
285163	0.129967
285263	0.130382
285363	0.129769
285463	0.128132
285563	0.125499
285663	0.121922
285763	0.117476
285863	0.112255
285963	0.106369
286063	0.0999426
286163	0.0931055
286263	0.085992
286363	0.0787349
286463	0.0714616
286563	0.0642902
286663	0.0573263
286763	0.0506609
286863	0.0443685
286963	0.0385064
287063	0.0331149
287163	0.0282177
287263	0.0238234
287363	0.0199275
287463	0.0165136
287563	0.0135568
287663	0.011025
287763	0.0088815
287863	0.00708708
287963	0.00560152
288063	0.00438517
288163	0.00340013
288263	0.0026111
288363	0.00198589
288463	0.00149582
288563	0.00111581
288663	0.000824281
288763	0.000603011
288863	0.000436851
288963	0.000313395
289063	0.000222635
289163	0.000156614
289263	0.000109094
289363	7.52476e-05
289463	5.13933e-05
289563	3.47564e-05
289663	2.32742e-05
289763	1.5432e-05
289863	1.01314e-05
289963	6.58604e-06
290063	4.23918e-06
290163	2.70182e-06
290263	1.70525e-06
290363	1.06611e-06
290463	6.60789e-07
290563	4.07016e-07
290663	2.50844e-07
290763	1.57576e-07
290863	1.05614e-07
290963	8.24259e-08
291063	8.20787e-08
291163	1.03988e-07
291263	1.52666e-07
291363	2.38408e-07
291463	3.78968e-07
291563	6.02407e-07
291663	9.51402e-07
291763	1.48946e-06
291863	2.30959e-06
291963	3.5462e-06
292063	5.39102e-06
292163	8.11415e-06
292263	1.20914e-05
292363	1.78388e-05
292463	2.60563e-05
292563	3.76806e-05
292663	5.39485e-05
292763	7.64713e-05
292863	0.000107319
292963	0.00014911
293063	0.000205116
293163	0.000279348
293263	0.000376661
293363	0.000502821
293463	0.000664558
293563	0.000869581
293663	0.00112653
293763	0.0014449
293863	0.00183479
293963	0.00230671
294063	0.00287117
294163	0.00353821
294263	0.00431684
294363	0.00521443
294463	0.00623601
294563	0.00738358
294663	0.00865541
294763	0.0100455
294863	0.0115429
294963	0.0131317
295063	0.0147908
295163	0.0164941
295263	0.0182111
295363	0.0199073
295463	0.0215459
295563	0.0230884
295663	0.0244967
295763	0.0257341
295863	0.0267674
295963	0.0275682
296063	0.0281142
296163	0.0283905
296263	0.02839
296363	0.028114
296463	0.0275721
296563	0.0267815
296663	0.0257666
296763	0.0245572
296863	0.0231874
296963	0.0216942
297063	0.0201156
297163	0.0184889
297263	0.0168497
297363	0.0152304
297463	0.0136593
297563	0.0121598
297663	0.0107504
297763	0.00944436
297863	0.00824985
297963	0.00717063
298063	0.00620644
298163	0.00535373
298263	0.0046064
298363	0.00395649
298463	0.00339491
298563	0.00291205
298663	0.00249825
298763	0.00214424
298863	0.00184141
298963	0.00158203
299063	0.00135932
299163	0.00116745
299263	0.00100158
299363	0.000857679
299463	0.000732492
299563	0.000623388
299663	0.000528249
299763	0.000445359
299863	0.000373308
299963	0.000310909
300063	0.000257138
300163	0.000211084
300263	0.000171915
300363	0.000138865
300463	0.000111213
300563	8.82862e-05
300663	6.94569e-05
300763	5.41435e-05
300863	4.1814e-05
300963	3.19882e-05
301063	2.42386e-05
301163	1.81903e-05
301263	1.35194e-05
301363	9.95031e-06
301463	7.25202e-06
301563	5.2337e-06
301663	3.74001e-06
301763	2.6463e-06
301863	1.85396e-06
301963	1.28603e-06
302063	8.83249e-07
302163	6.0061e-07
302263	4.04367e-07
302363	2.69544e-07
302463	1.7789e-07
302563	1.16236e-07
302663	7.51955e-08
302763	4.81623e-08
302863	3.05411e-08
302963	1.91745e-08
303063	1.19185e-08
303163	7.33466e-09
