3.33231e+06	2.25124e-07
3.33241e+06	3.70628e-07
3.33251e+06	6.04106e-07
3.33261e+06	9.74875e-07
3.33271e+06	1.55756e-06
3.33281e+06	2.46378e-06
3.33291e+06	3.8585e-06
3.33301e+06	5.98268e-06
3.33311e+06	9.18404e-06
3.33321e+06	1.39583e-05
3.33331e+06	2.10034e-05
3.33341e+06	3.12903e-05
3.33351e+06	4.61518e-05
3.33361e+06	6.73951e-05
3.33371e+06	9.74381e-05
3.33381e+06	0.000139473
3.33391e+06	0.000197656
3.33401e+06	0.000277326
3.33411e+06	0.000385241
3.33421e+06	0.000529827
3.33431e+06	0.000721434
3.33441e+06	0.000972566
3.33451e+06	0.00129808
3.33461e+06	0.00171532
3.33471e+06	0.00224413
3.33481e+06	0.00290678
3.33491e+06	0.00372766
3.33501e+06	0.00473283
3.33511e+06	0.0059493
3.33521e+06	0.00740407
3.33531e+06	0.00912296
3.33541e+06	0.0111291
3.33551e+06	0.0134415
3.33561e+06	0.0160729
3.33571e+06	0.0190283
3.33581e+06	0.0223032
3.33591e+06	0.0258817
3.33601e+06	0.0297358
3.33611e+06	0.0338242
3.33621e+06	0.0380921
3.33631e+06	0.042472
3.33641e+06	0.0468847
3.33651e+06	0.0512412
3.33661e+06	0.0554456
3.33671e+06	0.0593986
3.33681e+06	0.0630006
3.33691e+06	0.0661567
3.33701e+06	0.0687801
3.33711e+06	0.0707966
3.33721e+06	0.0721476
3.33731e+06	0.0727933
3.33741e+06	0.0727145
3.33751e+06	0.0719136
3.33761e+06	0.0704144
3.33771e+06	0.0682608
3.33781e+06	0.0655152
3.33791e+06	0.0622547
3.33801e+06	0.0585683
3.33811e+06	0.0545524
3.33821e+06	0.0503065
3.33831e+06	0.0459299
3.33841e+06	0.041517
3.33851e+06	0.037155
3.33861e+06	0.0329207
3.33871e+06	0.0288788
3.33881e+06	0.0250814
3.33891e+06	0.0215666
3.33901e+06	0.01836
3.33911e+06	0.0154748
3.33921e+06	0.0129133
3.33931e+06	0.0106686
3.33941e+06	0.00872649
3.33951e+06	0.00706693
3.33961e+06	0.00566608
3.33971e+06	0.00449773
3.33981e+06	0.0035348
3.33991e+06	0.00275041
3.34001e+06	0.00211879
3.34011e+06	0.00161599
3.34021e+06	0.00122026
3.34031e+06	0.000912268
3.34041e+06	0.000675233
3.34051e+06	0.000494817
3.34061e+06	0.000359001
3.34071e+06	0.000257874
3.34081e+06	0.000183391
3.34091e+06	0.000129125
3.34101e+06	9.00118e-05
3.34111e+06	6.21227e-05
3.34121e+06	4.24484e-05
3.34131e+06	2.87165e-05
3.34141e+06	1.92336e-05
3.34151e+06	1.27542e-05
3.34161e+06	8.3734e-06
3.34171e+06	5.44267e-06
3.34181e+06	3.50253e-06
3.34191e+06	2.23157e-06
3.34201e+06	1.40767e-06
3.34211e+06	8.79123e-07
3.34221e+06	5.43574e-07
3.34231e+06	3.32757e-07
