36783.6	6.39098e-08
36883.6	1.04848e-07
36983.6	1.703e-07
37083.6	2.73861e-07
37183.6	4.36019e-07
37283.6	6.87294e-07
37383.6	1.07261e-06
37483.6	1.65732e-06
37583.6	2.53533e-06
37683.6	3.83998e-06
37783.6	5.75826e-06
37883.6	8.54915e-06
37983.6	1.25668e-05
38083.6	1.82895e-05
38183.6	2.63546e-05
38283.6	3.76001e-05
38383.6	5.31136e-05
38483.6	7.42867e-05
38583.6	0.000102875
38683.6	0.000141061
38783.6	0.000191519
38883.6	0.000257473
38983.6	0.000342748
39083.6	0.000451809
39183.6	0.000589771
39283.6	0.000762387
39383.6	0.000975999
39483.6	0.00123744
39583.6	0.00155391
39683.6	0.00193277
39783.6	0.00238132
39883.6	0.00290654
39983.6	0.00351477
40083.6	0.00421142
40183.6	0.00500064
40283.6	0.00588504
40383.6	0.0068655
40483.6	0.00794096
40583.6	0.00910838
40683.6	0.0103628
40783.6	0.0116974
40883.6	0.013104
40983.6	0.0145729
41083.6	0.0160938
41183.6	0.0176559
41283.6	0.0192485
41383.6	0.0208609
41483.6	0.0224831
41583.6	0.0241058
41683.6	0.0257198
41783.6	0.0273166
41883.6	0.0288872
41983.6	0.0304222
42083.6	0.0319107
42183.6	0.0333406
42283.6	0.0346972
42383.6	0.0359637
42483.6	0.0371208
42583.6	0.0381469
42683.6	0.039019
42783.6	0.0397132
42883.6	0.0402058
42983.6	0.0404747
43083.6	0.0405007
43183.6	0.0402687
43283.6	0.0397692
43383.6	0.038999
43483.6	0.0379621
43583.6	0.0366697
43683.6	0.0351406
43783.6	0.0334001
43883.6	0.0314793
43983.6	0.0294141
44083.6	0.0272435
44183.6	0.025008
44283.6	0.0227479
44383.6	0.0205022
44483.6	0.0183066
44583.6	0.0161929
44683.6	0.0141879
44783.6	0.0123127
44883.6	0.010583
44983.6	0.00900858
45083.6	0.00759419
45183.6	0.00633965
45283.6	0.00524076
45383.6	0.00428998
45483.6	0.00347726
45583.6	0.00279082
45683.6	0.00221784
45783.6	0.00174513
45883.6	0.00135962
45983.6	0.0010488
46083.6	0.00080103
46183.6	0.000605739
46283.6	0.000453521
46383.6	0.000336188
46483.6	0.00024674
46583.6	0.000179293
46683.6	0.00012899
46783.6	9.18783e-05
46883.6	6.4794e-05
46983.6	4.52397e-05
47083.6	3.12729e-05
47183.6	2.14031e-05
47283.6	1.45026e-05
47383.6	9.72922e-06
47483.6	6.46203e-06
47583.6	4.24932e-06
47683.6	2.76649e-06
47783.6	1.78319e-06
47883.6	1.13795e-06
47983.6	7.18967e-07
48083.6	4.4973e-07
48183.6	2.78518e-07
48283.6	1.70771e-07
48383.6	1.03665e-07
48483.6	6.23024e-08
48583.6	3.70712e-08
48683.6	2.18387e-08
48783.6	1.27372e-08
48883.6	7.35494e-09
48983.6	4.20476e-09
49083.6	2.37991e-09
49183.6	1.33363e-09
49283.6	7.39896e-10
49383.6	4.06407e-10
49483.6	2.21009e-10
49583.6	1.18991e-10
49683.6	6.34275e-11
49783.6	3.34732e-11
49883.6	1.74894e-11
49983.6	9.04706e-12
50083.6	4.63339e-12
50183.6	2.34934e-12
50283.6	1.17938e-12
50383.6	5.8616e-13
50483.6	2.88433e-13
50583.6	1.40529e-13
50683.6	6.78112e-14
50783.6	3.2452e-14
50883.6	1.54992e-14
50983.6	7.59856e-15
51083.6	4.26768e-15
51183.6	3.56179e-15
51283.6	5.02942e-15
51383.6	9.44651e-15
51483.6	1.91865e-14
51583.6	3.93819e-14
51683.6	8.03894e-14
51783.6	1.6262e-13
51883.6	3.2576e-13
51983.6	6.46097e-13
52083.6	1.2687e-12
52183.6	2.4665e-12
52283.6	4.74745e-12
52383.6	9.04688e-12
52483.6	1.70685e-11
52583.6	3.18825e-11
52683.6	5.89614e-11
52783.6	1.07955e-10
52883.6	1.95695e-10
52983.6	3.51218e-10
53083.6	6.24072e-10
53183.6	1.09788e-09
53283.6	1.91222e-09
53383.6	3.29751e-09
53483.6	5.62988e-09
53583.6	9.51652e-09
53683.6	1.59267e-08
53783.6	2.63901e-08
53883.6	4.32942e-08
53983.6	7.03222e-08
54083.6	1.13092e-07
54183.6	1.80074e-07
54283.6	2.83893e-07
54383.6	4.43145e-07
54483.6	6.84906e-07
54583.6	1.04813e-06
54683.6	1.5882e-06
54783.6	2.38291e-06
54883.6	3.54025e-06
54983.6	5.20826e-06
55083.6	7.58748e-06
55183.6	1.09462e-05
55283.6	1.56388e-05
55383.6	2.21279e-05
55483.6	3.10095e-05
55583.6	4.3042e-05
55683.6	5.91782e-05
55783.6	8.06003e-05
55883.6	0.000108757
55983.6	0.000145401
56083.6	0.000192627
56183.6	0.000252911
56283.6	0.000329142
56383.6	0.000424658
56483.6	0.000543275
56583.6	0.000689322
56683.6	0.000867664
56783.6	0.00108374
56883.6	0.00134362
56983.6	0.00165403
57083.6	0.00202245
57183.6	0.00245722
57283.6	0.00296765
57383.6	0.00356419
57483.6	0.00425861
57583.6	0.00506419
57683.6	0.00599599
57783.6	0.00707106
57883.6	0.00830862
57983.6	0.00973026
58083.6	0.01136
58183.6	0.0132245
58283.6	0.0153526
58383.6	0.0177758
58483.6	0.0205273
58583.6	0.0236423
58683.6	0.0271577
58783.6	0.0311115
58883.6	0.0355431
58983.6	0.0404937
59083.6	0.0460066
59183.6	0.0521283
59283.6	0.0589101
59383.6	0.0664105
59483.6	0.0746975
59583.6	0.0838516
59683.6	0.0939695
59783.6	0.105167
59883.6	0.117583
59983.6	0.131381
60083.6	0.146749
60183.6	0.163902
60283.6	0.183076
60383.6	0.204527
60483.6	0.228518
60583.6	0.255312
60683.6	0.285156
60783.6	0.318263
60883.6	0.354798
60983.6	0.394853
61083.6	0.438429
61183.6	0.485417
61283.6	0.535583
61383.6	0.58855
61483.6	0.643797
61583.6	0.700657
61683.6	0.758322
61783.6	0.815858
61883.6	0.872234
61983.6	0.926344
62083.6	0.977051
62183.6	1.02322
62283.6	1.06378
62383.6	1.09774
62483.6	1.12425
62583.6	1.14263
62683.6	1.15242
62783.6	1.15335
62883.6	1.14542
62983.6	1.12884
63083.6	1.10403
63183.6	1.07164
63283.6	1.03247
63383.6	0.987467
63483.6	0.937664
63583.6	0.884152
63683.6	0.828034
63783.6	0.770386
63883.6	0.712223
63983.6	0.654469
64083.6	0.597937
64183.6	0.543314
64283.6	0.491156
64383.6	0.441883
64483.6	0.395786
64583.6	0.353041
64683.6	0.313716
64783.6	0.277794
64883.6	0.245184
64983.6	0.21574
65083.6	0.18928
65183.6	0.165596
65283.6	0.144468
65383.6	0.125675
65483.6	0.109001
65583.6	0.0942419
65683.6	0.0812066
65783.6	0.0697204
65883.6	0.0596247
65983.6	0.0507764
66083.6	0.0430464
66183.6	0.0363185
66283.6	0.0304876
66383.6	0.0254577
66483.6	0.0211415
66583.6	0.0174586
66683.6	0.014335
66783.6	0.0117026
66883.6	0.00949889
66983.6	0.00766654
67083.6	0.00615343
67183.6	0.00491254
67283.6	0.00390182
67383.6	0.00308403
67483.6	0.00242659
67583.6	0.00190127
67683.6	0.00148391
67783.6	0.00115407
67883.6	0.000894648
67983.6	0.000691482
68083.6	0.000532974
