211317	1.61915e-07
211417	2.65621e-07
211517	4.31415e-07
211617	6.93722e-07
211717	1.10441e-06
211817	1.74075e-06
211917	2.71642e-06
212017	4.19677e-06
212117	6.41935e-06
212217	9.72128e-06
212317	1.45751e-05
212417	2.16351e-05
212517	3.17953e-05
212617	4.6262e-05
212717	6.66411e-05
212817	9.50424e-05
212917	0.000134199
213017	0.000187603
213117	0.00025965
213217	0.000355789
213317	0.000482676
213417	0.0006483
213517	0.000862095
213617	0.00113499
213717	0.00147941
213817	0.00190917
213917	0.00243928
214017	0.0030856
214117	0.00386438
214217	0.00479164
214317	0.00588241
214417	0.00714981
214517	0.00860413
214617	0.0102517
214717	0.012094
214817	0.0141264
214917	0.0163379
215017	0.01871
215117	0.0212169
215217	0.0238255
215317	0.0264962
215417	0.0291836
215517	0.0318389
215617	0.0344111
215717	0.0368501
215817	0.039109
215917	0.0411468
216017	0.0429317
216117	0.0444429
216217	0.0456732
216317	0.04663
216417	0.0473365
216517	0.0478312
216617	0.0481669
216717	0.0484091
216817	0.0486327
216917	0.0489186
217017	0.0493494
217117	0.0500049
217217	0.0509574
217317	0.0522667
217417	0.0539764
217517	0.0561095
217617	0.0586665
217717	0.0616234
217817	0.0649311
217917	0.068517
218017	0.0722867
218117	0.0761279
218217	0.0799149
218317	0.0835143
218417	0.086791
218517	0.0896147
218617	0.091866
218717	0.093442
218817	0.0942616
218917	0.094269
219017	0.0934361
219117	0.0917637
219217	0.0892809
219317	0.0860429
219417	0.0821284
219517	0.0776346
219617	0.072673
219717	0.0673633
219817	0.0618286
219917	0.0561898
220017	0.0505612
220117	0.0450466
220217	0.039736
220317	0.0347039
220417	0.0300084
220517	0.0256906
220617	0.0217756
220717	0.0182738
220817	0.0151827
220917	0.012489
221017	0.0101711
221117	0.008201
221217	0.00654672
221317	0.00517416
221417	0.00404868
221517	0.0031365
221617	0.00240566
221717	0.00182676
221817	0.00137336
221917	0.00102222
222017	0.000753293
222117	0.000549591
222217	0.000396984
222317	0.000283898
222417	0.000201006
222517	0.000140901
222617	9.77857e-05
222717	6.71883e-05
222817	4.57056e-05
222917	3.07823e-05
223017	2.05254e-05
223117	1.355e-05
223217	8.85608e-06
223317	5.73063e-06
223417	3.6713e-06
223517	2.3286e-06
223617	1.46227e-06
223717	9.0911e-07
223817	5.5958e-07
223917	3.41009e-07
224017	2.05743e-07
224117	1.22897e-07
224217	7.26804e-08
224317	4.25548e-08
224417	2.46682e-08
224517	1.41574e-08
224617	8.04424e-09
224717	4.52527e-09
224817	2.52035e-09
224917	1.38975e-09
225017	7.58693e-10
225117	4.10066e-10
225217	2.19431e-10
225317	1.16252e-10
225417	6.09761e-11
225517	3.16647e-11
225617	1.62798e-11
225717	8.28665e-12
225817	4.17605e-12
225917	2.08358e-12
226017	1.02923e-12
226117	5.0335e-13
226217	2.43717e-13
226317	1.16831e-13
226417	5.54482e-14
226517	2.6054e-14
226617	1.21204e-14
226717	5.58237e-15
226817	2.54552e-15
226917	1.14919e-15
227017	5.13645e-16
227117	2.27296e-16
227217	9.95813e-17
227317	4.31938e-17
227417	1.8549e-17
227517	7.88639e-18
227617	3.31965e-18
227717	1.38345e-18
227817	5.70811e-19
227917	2.33173e-19
228017	9.43018e-20
228117	3.77589e-20
228217	1.49684e-20
228317	5.87475e-21
228417	2.28276e-21
228517	8.78188e-22
228617	3.34482e-22
228717	1.26129e-22
228817	4.70883e-23
228917	1.74048e-23
229017	6.36916e-24
229117	2.30756e-24
229217	8.27712e-25
229317	2.93943e-25
229417	1.03349e-25
229517	3.59752e-26
229617	1.23982e-26
229717	4.23029e-27
229817	1.42903e-27
229917	4.77932e-28
230017	1.58252e-28
230117	5.18789e-29
230217	1.68379e-29
230317	5.41057e-30
230417	1.72129e-30
230517	5.42155e-31
230617	1.69063e-31
230717	5.21954e-32
230817	1.59541e-32
230917	4.82802e-33
231017	1.44652e-33
231117	4.29076e-34
231217	1.26009e-34
231317	3.66377e-35
231417	1.05465e-35
231517	3.00573e-36
231617	8.48098e-37
231717	2.36919e-37
231817	6.55254e-38
231917	1.79423e-38
232017	4.8641e-39
232117	1.30552e-39
232217	3.46915e-40
232317	9.1268e-41
232417	2.37723e-41
232517	6.13029e-42
232617	1.56512e-42
232717	3.95614e-43
232817	9.90041e-44
232917	2.45296e-44
233017	6.01709e-45
233117	1.4613e-45
233217	3.51357e-46
233317	8.36401e-47
233417	1.97123e-47
233517	4.59958e-48
233617	1.06257e-48
233717	2.43025e-49
233817	5.50303e-50
233917	1.2337e-50
234017	2.73827e-51
234117	6.01727e-52
234217	1.30912e-52
234317	2.81978e-53
234417	6.01326e-54
234517	1.26958e-54
234617	2.6538e-55
234717	5.49204e-56
234817	1.12527e-56
234917	2.28263e-57
235017	4.58429e-58
235117	9.11518e-59
235217	1.79438e-59
235317	3.49722e-60
235417	6.74819e-61
235517	1.28917e-61
235617	2.4383e-62
235717	4.56587e-63
235817	8.46479e-64
235917	1.5537e-64
236017	2.8234e-65
236117	5.07968e-66
236217	9.0481e-67
236317	1.59564e-67
236417	2.78593e-68
236517	4.81574e-69
236617	8.24161e-70
236717	1.39643e-70
236817	2.34251e-71
236917	3.89047e-72
237017	6.39704e-73
237117	1.04139e-73
237217	1.67844e-74
237317	2.67827e-75
237417	4.23116e-76
237517	6.61793e-77
237617	1.02481e-77
237717	1.57115e-78
237817	2.3848e-79
237917	3.5838e-80
238017	5.33201e-81
238117	7.85409e-82
238217	1.1454e-82
238317	1.65378e-83
238417	2.36403e-84
238517	3.3457e-85
238617	4.68788e-86
238717	6.50316e-87
238817	8.93159e-88
238917	1.21448e-88
239017	1.63497e-89
239117	2.17914e-90
239217	2.87552e-91
239317	3.7567e-92
239417	4.85907e-93
239517	6.22239e-94
239617	7.88892e-95
239717	9.90229e-96
239817	1.23058e-96
239917	1.51406e-97
240017	1.8443e-98
240117	2.22422e-99
240217	2.65571e-100
240317	3.13936e-101
240417	3.67416e-102
240517	4.25728e-103
240617	4.88387e-104
240717	5.54693e-105
240817	6.23732e-106
240917	6.94385e-107
241017	7.6535e-108
241117	8.35174e-109
241217	9.02299e-110
241317	9.6512e-111
241417	1.02204e-111
241517	1.07155e-112
241617	1.11228e-113
241717	1.14308e-114
241817	1.16303e-115
241917	1.17156e-116
242017	1.16841e-117
242117	1.15367e-118
242217	1.12778e-119
242317	1.09151e-120
242417	1.04589e-121
242517	9.92203e-123
242617	9.31908e-124
242717	8.66568e-125
242817	7.97791e-126
242917	7.27165e-127
243017	6.56196e-128
243117	5.86262e-129
243217	5.18569e-130
243317	4.5416e-131
243417	3.97488e-132
243517	7.76675e-133
243617	5.11006e-132
243717	5.82733e-131
243817	6.61581e-130
243917	7.43654e-129
244017	8.27591e-128
244117	9.11838e-127
244217	9.94666e-126
244317	1.07422e-124
244417	1.14859e-123
244517	1.2159e-122
244617	1.27434e-121
244717	1.3223e-120
244817	1.35841e-119
244917	1.38162e-118
245017	1.39125e-117
245117	1.387e-116
245217	1.36901e-115
245317	1.33781e-114
245417	1.29431e-113
245517	1.23976e-112
245617	1.1757e-111
245717	1.10385e-110
245817	1.02608e-109
245917	9.44305e-109
246017	8.60396e-108
246117	7.76143e-107
246217	6.93173e-106
246317	6.12914e-105
246417	5.36554e-104
246517	4.65034e-103
246617	3.99037e-102
246717	3.39e-101
246817	2.85129e-100
246917	2.37433e-99
247017	1.95748e-98
247117	1.59776e-97
247217	1.29117e-96
247317	1.03302e-95
247417	8.18268e-95
247517	6.41708e-94
247617	4.98238e-93
247717	3.82995e-92
247817	2.91478e-91
247917	2.19622e-90
248017	1.63834e-89
248117	1.21001e-88
248217	8.84767e-88
248317	6.40512e-87
248417	4.59074e-86
248517	3.25758e-85
248617	2.28857e-84
248717	1.59181e-83
248817	1.09616e-82
248917	7.47336e-82
249017	5.04445e-81
249117	3.37108e-80
249217	2.23039e-79
249317	1.461e-78
249417	9.47492e-78
249517	6.08357e-77
249617	3.86722e-76
249717	2.43386e-75
249817	1.51653e-74
249917	9.35538e-74
250017	5.71387e-73
250117	3.45506e-72
250217	2.06842e-71
250317	1.22596e-70
250417	7.19406e-70
250517	4.17953e-69
250617	2.40402e-68
250717	1.36901e-67
250817	7.71846e-67
250917	4.30837e-66
251017	2.38096e-65
251117	1.30271e-64
251217	7.05668e-64
251317	3.78452e-63
251417	2.00945e-62
251517	1.05634e-61
251617	5.49773e-61
251717	2.83284e-60
251817	1.44516e-59
251917	7.2991e-59
252017	3.64988e-58
252117	1.80695e-57
252217	8.85664e-57
252317	4.29783e-56
252417	2.06484e-55
252517	9.8216e-55
252617	4.62524e-54
252717	2.15647e-53
252817	9.95425e-53
252917	4.54916e-52
253017	2.05831e-51
253117	9.22038e-51
253217	4.08924e-50
253317	1.79554e-49
253417	7.80553e-49
253517	3.35944e-48
