11662.8	3.80348e-09
11762.8	6.49135e-09
11862.8	1.0974e-08
11962.8	1.83766e-08
12062.8	3.04811e-08
12162.8	5.00789e-08
12262.8	8.14955e-08
12362.8	1.31359e-07
12462.8	2.09716e-07
12562.8	3.31619e-07
12662.8	5.19374e-07
12762.8	8.05651e-07
12862.8	1.23776e-06
12962.8	1.88339e-06
13062.8	2.83829e-06
13162.8	4.23622e-06
13262.8	6.26184e-06
13362.8	9.16685e-06
13462.8	1.32901e-05
13562.8	1.90821e-05
13662.8	2.71333e-05
13762.8	3.82082e-05
13862.8	5.32822e-05
13962.8	7.35829e-05
14062.8	0.000100632
14162.8	0.000136287
14262.8	0.000182779
14362.8	0.000242746
14462.8	0.000319246
14562.8	0.000415762
14662.8	0.000536172
14762.8	0.000684701
14862.8	0.000865829
14962.8	0.00108416
15062.8	0.00134427
15162.8	0.00165045
15262.8	0.00200651
15362.8	0.00241546
15462.8	0.00287922
15562.8	0.00339833
15662.8	0.00397162
15762.8	0.004596
15862.8	0.00526624
15962.8	0.00597485
16062.8	0.00671207
16162.8	0.007466
16262.8	0.0082228
16362.8	0.00896704
16462.8	0.00968222
16562.8	0.0103513
16662.8	0.0109575
16762.8	0.0114846
16862.8	0.0119182
16962.8	0.0122461
17062.8	0.0124586
17162.8	0.0125496
17262.8	0.0125163
17362.8	0.0123596
17462.8	0.0120842
17562.8	0.011698
17662.8	0.0112122
17762.8	0.0106401
17862.8	0.00999729
17962.8	0.00930031
18062.8	0.00856625
18162.8	0.00781198
18262.8	0.00705356
18362.8	0.00630567
18462.8	0.00558123
18562.8	0.00489106
18662.8	0.00424375
18762.8	0.00364562
18862.8	0.00310074
18962.8	0.00261116
19062.8	0.00217707
19162.8	0.00179715
19262.8	0.00146881
19362.8	0.00118856
19462.8	0.000952238
19562.8	0.000755337
19662.8	0.000593207
19762.8	0.000461256
19862.8	0.000355097
19962.8	0.000270659
20062.8	0.000204252
20162.8	0.000152609
20262.8	0.000112892
20362.8	8.26825e-05
20462.8	5.99561e-05
20562.8	4.30449e-05
20662.8	3.05969e-05
20762.8	2.15329e-05
20862.8	1.50036e-05
20962.8	1.03504e-05
21062.8	7.06945e-06
21162.8	4.78061e-06
21262.8	3.20072e-06
21362.8	2.12169e-06
21462.8	1.39246e-06
21562.8	9.04797e-07
21662.8	5.82087e-07
21762.8	3.7076e-07
21862.8	2.33811e-07
21962.8	1.45984e-07
22062.8	9.02432e-08
22162.8	5.52321e-08
22262.8	3.34685e-08
22362.8	2.00793e-08
22462.8	1.1927e-08
