2.73482e+06	9.59707e-06
2.73492e+06	1.5744e-05
2.73502e+06	2.5571e-05
2.73512e+06	4.11185e-05
2.73522e+06	6.54612e-05
2.73532e+06	0.000103178
2.73542e+06	0.000161009
2.73552e+06	0.000248752
2.73562e+06	0.000380489
2.73572e+06	0.000576202
2.73582e+06	0.000863901
2.73592e+06	0.00128236
2.73602e+06	0.00188458
2.73612e+06	0.00274204
2.73622e+06	0.00394995
2.73632e+06	0.00563334
2.73642e+06	0.00795422
2.73652e+06	0.0111195
2.73662e+06	0.0153898
2.73672e+06	0.021088
2.73682e+06	0.0286085
2.73692e+06	0.0384248
2.73702e+06	0.0510958
2.73712e+06	0.0672692
2.73722e+06	0.0876808
2.73732e+06	0.113149
2.73742e+06	0.144561
2.73752e+06	0.182857
2.73762e+06	0.228996
2.73772e+06	0.283923
2.73782e+06	0.348523
2.73792e+06	0.423563
2.73802e+06	0.509639
2.73812e+06	0.607106
2.73822e+06	0.716016
2.73832e+06	0.836062
2.73842e+06	0.966521
2.73852e+06	1.10622
2.73862e+06	1.25351
2.73872e+06	1.40628
2.73882e+06	1.56197
2.73892e+06	1.71763
2.73902e+06	1.87002
2.73912e+06	2.01566
2.73922e+06	2.15103
2.73932e+06	2.27265
2.73942e+06	2.37726
2.73952e+06	2.46194
2.73962e+06	2.52426
2.73972e+06	2.56241
2.73982e+06	2.57525
2.73992e+06	2.56241
2.74002e+06	2.52426
2.74012e+06	2.46194
2.74022e+06	2.37726
2.74032e+06	2.27265
2.74042e+06	2.15103
2.74052e+06	2.01566
2.74062e+06	1.87002
2.74072e+06	1.71763
2.74082e+06	1.56197
2.74092e+06	1.40628
2.74102e+06	1.25351
2.74112e+06	1.10622
2.74122e+06	0.966521
2.74132e+06	0.836062
2.74142e+06	0.716016
2.74152e+06	0.607106
2.74162e+06	0.509639
2.74172e+06	0.423563
2.74182e+06	0.348523
2.74192e+06	0.283923
2.74202e+06	0.228996
2.74212e+06	0.182857
2.74222e+06	0.144561
2.74232e+06	0.113149
2.74242e+06	0.0876808
2.74252e+06	0.0672692
2.74262e+06	0.0510958
2.74272e+06	0.0384248
2.74282e+06	0.0286085
2.74292e+06	0.021088
2.74302e+06	0.0153898
2.74312e+06	0.0111195
2.74322e+06	0.00795422
2.74332e+06	0.00563334
2.74342e+06	0.00394995
2.74352e+06	0.00274204
2.74362e+06	0.00188458
2.74372e+06	0.00128236
2.74382e+06	0.000863901
2.74392e+06	0.000576202
2.74402e+06	0.000380489
2.74412e+06	0.000248752
2.74422e+06	0.000161009
2.74432e+06	0.000103178
2.74442e+06	6.54612e-05
2.74452e+06	4.11185e-05
2.74462e+06	2.5571e-05
2.74472e+06	1.5744e-05
2.74482e+06	9.59707e-06
2.74492e+06	5.79189e-06
2.74502e+06	3.46066e-06
2.74512e+06	2.04717e-06
2.74522e+06	1.19896e-06
2.74532e+06	6.9521e-07
2.74542e+06	3.99101e-07
2.74552e+06	2.26833e-07
2.74562e+06	1.2764e-07
2.74572e+06	7.1109e-08
2.74582e+06	3.9221e-08
2.74592e+06	2.14176e-08
2.74602e+06	1.15792e-08
2.74612e+06	6.19792e-09
2.74622e+06	3.2845e-09
2.74632e+06	1.72325e-09
2.74642e+06	8.9513e-10
2.74652e+06	4.60342e-10
2.74662e+06	2.34386e-10
2.74672e+06	1.18152e-10
2.74682e+06	5.89665e-11
2.74692e+06	2.91358e-11
2.74702e+06	1.4253e-11
2.74712e+06	6.90309e-12
2.74722e+06	3.31007e-12
2.74732e+06	1.5714e-12
2.74742e+06	7.38576e-13
2.74752e+06	3.43684e-13
2.74762e+06	1.58337e-13
2.74772e+06	7.22205e-14
2.74782e+06	3.26134e-14
2.74792e+06	1.45811e-14
2.74802e+06	6.45415e-15
2.74812e+06	2.82844e-15
2.74822e+06	1.22719e-15
2.74832e+06	5.27147e-16
2.74842e+06	2.24187e-16
2.74852e+06	9.43942e-17
2.74862e+06	3.93493e-17
2.74872e+06	1.624e-17
2.74882e+06	6.6358e-18
2.74892e+06	2.68446e-18
2.74902e+06	1.07517e-18
2.74912e+06	4.26339e-19
2.74922e+06	1.67375e-19
2.74932e+06	6.50551e-20
2.74942e+06	2.5034e-20
2.74952e+06	9.53753e-21
2.74962e+06	3.59748e-21
2.74972e+06	1.34344e-21
2.74982e+06	4.96702e-22
2.74992e+06	1.81815e-22
2.75002e+06	6.58902e-23
2.75012e+06	2.36412e-23
2.75022e+06	8.39797e-24
2.75032e+06	2.95351e-24
2.75042e+06	1.02843e-24
2.75052e+06	3.54664e-25
2.75062e+06	1.21469e-25
2.75072e+06	4.23559e-26
2.75082e+06	1.81989e-26
2.75092e+06	1.82844e-26
2.75102e+06	4.29091e-26
2.75112e+06	1.23996e-25
2.75122e+06	3.64772e-25
2.75132e+06	1.06571e-24
2.75142e+06	3.08359e-24
2.75152e+06	8.83383e-24
2.75162e+06	2.50553e-23
2.75172e+06	7.03573e-23
2.75182e+06	1.95603e-22
2.75192e+06	5.3839e-22
2.75202e+06	1.46716e-21
2.75212e+06	3.95834e-21
2.75222e+06	1.05732e-20
2.75232e+06	2.79613e-20
2.75242e+06	7.32092e-20
2.75252e+06	1.89771e-19
2.75262e+06	4.87027e-19
2.75272e+06	1.23746e-18
2.75282e+06	3.11292e-18
2.75292e+06	7.75284e-18
2.75302e+06	1.91166e-17
2.75312e+06	4.66679e-17
2.75322e+06	1.12793e-16
2.75332e+06	2.69901e-16
2.75342e+06	6.39414e-16
2.75352e+06	1.49975e-15
2.75362e+06	3.48265e-15
2.75372e+06	8.00682e-15
2.75382e+06	1.8225e-14
2.75392e+06	4.10705e-14
2.75402e+06	9.16328e-14
2.75412e+06	2.02409e-13
2.75422e+06	4.42653e-13
2.75432e+06	9.5842e-13
2.75442e+06	2.05449e-12
2.75452e+06	4.36024e-12
2.75462e+06	9.16165e-12
2.75472e+06	1.90587e-11
2.75482e+06	3.92528e-11
2.75492e+06	8.00397e-11
2.75502e+06	1.61583e-10
2.75512e+06	3.22957e-10
2.75522e+06	6.39073e-10
2.75532e+06	1.25202e-09
2.75542e+06	2.42847e-09
2.75552e+06	4.66347e-09
2.75562e+06	8.8663e-09
2.75572e+06	1.66891e-08
2.75582e+06	3.11015e-08
2.75592e+06	5.73833e-08
2.75602e+06	1.04821e-07
2.75612e+06	1.89569e-07
2.75622e+06	3.39424e-07
2.75632e+06	6.01694e-07
2.75642e+06	1.056e-06
2.75652e+06	1.8349e-06
2.75662e+06	3.15658e-06
2.75672e+06	5.37623e-06
2.75682e+06	9.0656e-06
2.75692e+06	1.51346e-05
2.75702e+06	2.50152e-05
2.75712e+06	4.09349e-05
2.75722e+06	6.63193e-05
2.75732e+06	0.000106376
2.75742e+06	0.000168929
2.75752e+06	0.000265596
2.75762e+06	0.000413425
2.75772e+06	0.000637131
2.75782e+06	0.000972115
2.75792e+06	0.00146846
2.75802e+06	0.00219617
2.75812e+06	0.00325182
2.75822e+06	0.00476698
2.75832e+06	0.00691859
2.75842e+06	0.00994143
2.75852e+06	0.0141428
2.75862e+06	0.0199197
2.75872e+06	0.0277769
2.75882e+06	0.0383481
2.75892e+06	0.0524156
2.75902e+06	0.0709306
2.75912e+06	0.0950308
2.75922e+06	0.126053
2.75932e+06	0.165538
2.75942e+06	0.215228
2.75952e+06	0.277049
2.75962e+06	0.35308
2.75972e+06	0.445498
2.75982e+06	0.556514
2.75992e+06	0.688276
2.76002e+06	0.842766
2.76012e+06	1.02166
2.76022e+06	1.22621
2.76032e+06	1.45707
2.76042e+06	1.71417
2.76052e+06	1.99656
2.76062e+06	2.30234
2.76072e+06	2.62853
2.76082e+06	2.97107
2.76092e+06	3.32484
2.76102e+06	3.68371
2.76112e+06	4.04071
2.76122e+06	4.3882
2.76132e+06	4.71815
2.76142e+06	5.02244
2.76152e+06	5.29315
2.76162e+06	5.52295
2.76172e+06	5.70539
2.76182e+06	5.83521
2.76192e+06	5.9086
2.76202e+06	5.92338
2.76212e+06	5.87912
2.76222e+06	5.77712
2.76232e+06	5.6204
2.76242e+06	5.41353
2.76252e+06	5.1624
2.76262e+06	4.87393
2.76272e+06	4.55579
2.76282e+06	4.21604
2.76292e+06	3.86281
2.76302e+06	3.50396
2.76312e+06	3.14682
2.76322e+06	2.79796
2.76332e+06	2.46303
2.76342e+06	2.14661
2.76352e+06	1.85223
2.76362e+06	1.58231
2.76372e+06	1.33828
