1.66026e+06	7.83338e-08
1.66036e+06	1.29678e-07
1.66046e+06	2.126e-07
1.66056e+06	3.4518e-07
1.66066e+06	5.55028e-07
1.66076e+06	8.8384e-07
1.66086e+06	1.39388e-06
1.66096e+06	2.17706e-06
1.66106e+06	3.36754e-06
1.66116e+06	5.15889e-06
1.66126e+06	7.82712e-06
1.66136e+06	1.17612e-05
1.66146e+06	1.75029e-05
1.66156e+06	2.57975e-05
1.66166e+06	3.76579e-05
1.66176e+06	5.44438e-05
1.66186e+06	7.79574e-05
1.66196e+06	0.000110556
1.66206e+06	0.000155285
1.66216e+06	0.000216022
1.66226e+06	0.000297639
1.66236e+06	0.000406168
1.66246e+06	0.00054897
1.66256e+06	0.000734883
1.66266e+06	0.000974355
1.66276e+06	0.00127952
1.66286e+06	0.0016642
1.66296e+06	0.00214385
1.66306e+06	0.00273538
1.66316e+06	0.0034568
1.66326e+06	0.00432676
1.66336e+06	0.00536395
1.66346e+06	0.00658628
1.66356e+06	0.00800993
1.66366e+06	0.0096483
1.66376e+06	0.0115108
1.66386e+06	0.0136017
1.66396e+06	0.0159189
1.66406e+06	0.0184528
1.66416e+06	0.0211857
1.66426e+06	0.0240908
1.66436e+06	0.0271325
1.66446e+06	0.0302659
1.66456e+06	0.0334382
1.66466e+06	0.0365894
1.66476e+06	0.0396543
1.66486e+06	0.0425644
1.66496e+06	0.0452502
1.66506e+06	0.0476443
1.66516e+06	0.049684
1.66526e+06	0.0513138
1.66536e+06	0.0524883
1.66546e+06	0.0531739
1.66556e+06	0.0533507
1.66566e+06	0.0530134
1.66576e+06	0.0521713
1.66586e+06	0.0508482
1.66596e+06	0.0490812
1.66606e+06	0.046919
1.66616e+06	0.0444193
1.66626e+06	0.041647
1.66636e+06	0.0386705
1.66646e+06	0.0355597
1.66656e+06	0.032383
1.66666e+06	0.0292047
1.66676e+06	0.0260833
1.66686e+06	0.0230698
1.66696e+06	0.0202066
1.66706e+06	0.0175271
1.66716e+06	0.0150553
1.66726e+06	0.0128064
1.66736e+06	0.0107876
1.66746e+06	0.00899868
1.66756e+06	0.00743335
1.66766e+06	0.00608052
1.66776e+06	0.00492543
1.66786e+06	0.00395087
1.66796e+06	0.00313822
1.66806e+06	0.00246839
1.66816e+06	0.00192257
1.66826e+06	0.00148282
1.66836e+06	0.00113246
1.66846e+06	0.000856429
1.66856e+06	0.000641339
1.66866e+06	0.000475565
1.66876e+06	0.000349185
1.66886e+06	0.000253877
1.66896e+06	0.000182773
1.66906e+06	0.000130292
1.66916e+06	9.19687e-05
1.66926e+06	6.428e-05
1.66936e+06	4.44861e-05
1.66946e+06	3.04848e-05
1.66956e+06	2.06847e-05
1.66966e+06	1.38971e-05
1.66976e+06	9.24491e-06
1.66986e+06	6.08955e-06
1.66996e+06	3.97164e-06
1.67006e+06	2.56481e-06
1.67016e+06	1.63998e-06
1.67026e+06	1.03829e-06
1.67036e+06	6.50875e-07
1.67046e+06	4.03989e-07
1.67056e+06	2.48276e-07
1.67066e+06	1.51075e-07
1.67076e+06	9.10209e-08
1.67086e+06	5.42974e-08
1.67096e+06	3.20705e-08
1.67106e+06	1.87551e-08
1.67116e+06	1.08597e-08
1.67126e+06	6.22594e-09
1.67136e+06	3.53406e-09
1.67146e+06	1.98622e-09
1.67156e+06	1.10525e-09
1.67166e+06	6.08945e-10
1.67176e+06	3.32181e-10
1.67186e+06	1.79412e-10
1.67196e+06	9.59413e-11
1.67206e+06	5.0797e-11
1.67216e+06	2.66286e-11
1.67226e+06	1.38208e-11
1.67236e+06	7.10226e-12
1.67246e+06	3.61354e-12
1.67256e+06	1.82031e-12
1.67266e+06	9.07882e-13
1.67276e+06	4.48319e-13
1.67286e+06	2.19188e-13
1.67296e+06	1.06101e-13
1.67306e+06	5.08502e-14
1.67316e+06	2.41289e-14
1.67326e+06	1.13358e-14
1.67336e+06	5.27273e-15
1.67346e+06	2.42822e-15
1.67356e+06	1.10716e-15
1.67366e+06	4.99806e-16
1.67376e+06	2.23388e-16
1.67386e+06	9.8852e-17
1.67396e+06	4.3309e-17
1.67406e+06	1.87861e-17
1.67416e+06	8.06796e-18
1.67426e+06	3.43048e-18
1.67436e+06	1.44415e-18
1.67446e+06	6.01915e-19
1.67456e+06	2.48384e-19
1.67466e+06	1.01479e-19
1.67476e+06	4.1048e-20
1.67486e+06	1.64389e-20
1.67496e+06	6.51805e-21
1.67506e+06	2.55874e-21
1.67516e+06	9.94483e-22
1.67526e+06	3.82677e-22
1.67536e+06	1.45791e-22
1.67546e+06	5.49907e-23
1.67556e+06	2.05358e-23
1.67566e+06	7.5927e-24
1.67576e+06	2.77935e-24
1.67586e+06	1.00728e-24
1.67596e+06	3.61427e-25
1.67606e+06	1.28396e-25
1.67616e+06	4.51591e-26
1.67626e+06	1.57253e-26
1.67636e+06	5.42142e-27
1.67646e+06	1.8505e-27
1.67656e+06	6.25352e-28
1.67666e+06	2.09229e-28
1.67676e+06	6.93072e-29
1.67686e+06	2.27298e-29
1.67696e+06	7.38027e-30
1.67706e+06	2.37252e-30
1.67716e+06	7.55104e-31
1.67726e+06	2.37938e-31
1.67736e+06	7.42301e-32
1.67746e+06	2.29275e-32
1.67756e+06	7.01119e-33
1.67766e+06	2.12269e-33
1.67776e+06	6.36269e-34
1.67786e+06	1.88823e-34
1.67796e+06	5.54787e-35
1.67806e+06	1.61383e-35
1.67816e+06	4.64781e-36
1.67826e+06	1.32525e-36
1.67836e+06	3.74116e-37
1.67846e+06	1.04562e-37
1.67856e+06	2.89333e-38
1.67866e+06	7.92651e-39
1.67876e+06	2.14993e-39
1.67886e+06	5.77332e-40
1.67896e+06	1.53492e-40
1.67906e+06	4.0402e-41
1.67916e+06	1.05288e-41
1.67926e+06	2.71653e-42
1.67936e+06	6.93915e-43
1.67946e+06	1.75492e-43
1.67956e+06	4.39406e-44
1.67966e+06	1.08926e-44
1.67976e+06	2.67337e-45
1.67986e+06	6.49594e-46
1.67996e+06	1.56273e-46
1.68006e+06	3.72205e-47
1.68016e+06	8.77685e-48
1.68026e+06	2.04906e-48
1.68036e+06	4.73616e-49
1.68046e+06	1.08382e-49
1.68056e+06	2.45553e-50
1.68066e+06	5.50796e-51
1.68076e+06	1.22319e-51
1.68086e+06	2.6894e-52
1.68096e+06	5.8543e-53
1.68106e+06	1.26169e-53
1.68116e+06	2.69207e-54
1.68126e+06	5.68693e-55
1.68136e+06	1.1894e-55
1.68146e+06	2.46283e-56
1.68156e+06	5.04893e-57
1.68166e+06	1.02476e-57
1.68176e+06	2.05921e-58
1.68186e+06	4.09674e-59
1.68196e+06	8.06924e-60
1.68206e+06	1.57356e-60
1.68216e+06	3.03804e-61
1.68226e+06	5.80712e-62
1.68236e+06	1.09897e-62
1.68246e+06	2.05905e-63
1.68256e+06	3.81949e-64
1.68266e+06	7.01459e-65
1.68276e+06	1.27543e-65
1.68286e+06	2.29597e-66
1.68296e+06	4.092e-67
1.68306e+06	7.2204e-68
1.68316e+06	1.26138e-68
1.68326e+06	2.18165e-69
1.68336e+06	3.73579e-70
1.68346e+06	6.3334e-71
1.68356e+06	1.06304e-71
1.68366e+06	1.76652e-72
1.68376e+06	2.90633e-73
1.68386e+06	4.73401e-74
1.68396e+06	7.63432e-75
1.68406e+06	1.2189e-75
1.68416e+06	1.92675e-76
1.68426e+06	3.01535e-77
1.68436e+06	4.67205e-78
1.68446e+06	7.16696e-79
1.68456e+06	1.08848e-79
