0	6.36117e-05
100	6.51907e-05
200	6.61441e-05
300	6.64437e-05
400	6.60806e-05
500	6.50655e-05
600	6.34285e-05
700	6.12175e-05
800	5.84956e-05
900	5.53386e-05
1000	5.18311e-05
1100	4.80629e-05
1200	4.41251e-05
1300	4.01069e-05
1400	3.60919e-05
1500	3.21556e-05
1600	2.83636e-05
1700	2.47699e-05
1800	2.14162e-05
1900	1.83323e-05
2000	1.55364e-05
2100	1.30359e-05
2200	1.0829e-05
2300	8.90618e-06
2400	7.25191e-06
2500	5.84616e-06
2600	4.66601e-06
2700	3.68704e-06
2800	2.88448e-06
2900	2.23416e-06
3000	1.71324e-06
3100	1.3007e-06
3200	9.77678e-07
3300	7.27563e-07
3400	5.36046e-07
3500	3.91013e-07
3600	2.82382e-07
3700	2.01902e-07
3800	1.42922e-07
3900	1.00165e-07
4000	6.9501e-08
4100	4.77444e-08
4200	3.24721e-08
4300	2.18653e-08
4400	1.45767e-08
4500	9.62095e-09
4600	6.28687e-09
4700	4.06732e-09
4800	2.60519e-09
4900	1.65206e-09
5000	1.03722e-09
5100	6.44723e-10
5200	3.96764e-10
