41889.4	3.58463e-09
41989.4	5.91187e-09
42089.4	9.65329e-09
42189.4	1.56062e-08
42289.4	2.49797e-08
42389.4	3.95868e-08
42489.4	6.21137e-08
42589.4	9.64935e-08
42689.4	1.48417e-07
42789.4	2.26022e-07
42889.4	3.40797e-07
42989.4	5.08774e-07
43089.4	7.52041e-07
43189.4	1.10065e-06
43289.4	1.59499e-06
43389.4	2.2886e-06
43489.4	3.25158e-06
43589.4	4.57451e-06
43689.4	6.37282e-06
43789.4	8.79169e-06
43889.4	1.20112e-05
43989.4	1.62516e-05
44089.4	2.17786e-05
44189.4	2.89086e-05
44289.4	3.80126e-05
44389.4	4.95206e-05
44489.4	6.39241e-05
44589.4	8.1779e-05
44689.4	0.000103707
44789.4	0.000130401
44889.4	0.000162624
44989.4	0.000201225
45089.4	0.000247147
45189.4	0.000301454
45289.4	0.000365363
45389.4	0.000440297
45489.4	0.000527952
45589.4	0.000630387
45689.4	0.000750138
45789.4	0.000890354
45889.4	0.00105495
45989.4	0.00124876
46089.4	0.00147773
46189.4	0.00174907
46289.4	0.00207137
46389.4	0.00245471
46489.4	0.00291061
46589.4	0.00345203
46689.4	0.00409307
46789.4	0.00484867
46889.4	0.00573407
46989.4	0.00676416
47089.4	0.00795263
47189.4	0.00931105
47289.4	0.0108478
47389.4	0.0125669
47489.4	0.014467
47589.4	0.0165405
47689.4	0.0187727
47789.4	0.0211409
47889.4	0.0236148
47989.4	0.0261564
48089.4	0.0287206
48189.4	0.0312564
48289.4	0.0337083
48389.4	0.0360186
48489.4	0.0381291
48589.4	0.0399838
48689.4	0.0415312
48789.4	0.042727
48889.4	0.0435355
48989.4	0.043932
49089.4	0.0439037
49189.4	0.0434502
49289.4	0.0425838
49389.4	0.0413289
49489.4	0.0397204
49589.4	0.0378026
49689.4	0.0356266
49789.4	0.0332485
49889.4	0.0307265
49989.4	0.028119
50089.4	0.0254818
50189.4	0.0228669
50289.4	0.0203205
50389.4	0.0178818
50489.4	0.0155827
50589.4	0.0134472
50689.4	0.0114916
50789.4	0.00972508
50889.4	0.00815034
50989.4	0.00676445
51089.4	0.00555991
51189.4	0.00452571
51289.4	0.00364834
51389.4	0.00291272
51489.4	0.00230306
51589.4	0.00180352
51689.4	0.00139879
51789.4	0.00107451
51889.4	0.000817518
51989.4	0.000616065
52089.4	0.000459839
52189.4	0.000339974
52289.4	0.000248974
52389.4	0.000180611
52489.4	0.000129786
52589.4	9.2388e-05
52689.4	6.51509e-05
52789.4	4.55151e-05
52889.4	3.15018e-05
52989.4	2.1601e-05
53089.4	1.46753e-05
53189.4	9.87854e-06
53289.4	6.58877e-06
53389.4	4.35453e-06
53489.4	2.85181e-06
53589.4	1.85081e-06
53689.4	1.19037e-06
53789.4	7.58761e-07
53889.4	4.79345e-07
53989.4	3.00146e-07
54089.4	1.86286e-07
54189.4	1.14607e-07
54289.4	6.98951e-08
54389.4	4.2258e-08
54489.4	2.53291e-08
54589.4	1.50522e-08
54689.4	8.86891e-09
54789.4	5.18144e-09
54889.4	3.00165e-09
54989.4	1.72432e-09
