83077.5	4.46438e-09
83177.5	7.49693e-09
83277.5	1.24645e-08
83377.5	2.0518e-08
83477.5	3.34399e-08
83577.5	5.39589e-08
83677.5	8.62044e-08
83777.5	1.36353e-07
83877.5	2.13534e-07
83977.5	3.31085e-07
84077.5	5.08253e-07
84177.5	7.72482e-07
84277.5	1.16242e-06
84377.5	1.73185e-06
84477.5	2.55459e-06
84577.5	3.7308e-06
84677.5	5.39449e-06
84777.5	7.72265e-06
84877.5	1.09459e-05
84977.5	1.53603e-05
85077.5	2.13412e-05
85177.5	2.93566e-05
85277.5	3.99816e-05
85377.5	5.39114e-05
85477.5	7.19729e-05
85577.5	9.51316e-05
85677.5	0.000124494
85777.5	0.000161301
85877.5	0.000206917
85977.5	0.000262797
86077.5	0.000330456
86177.5	0.000411409
86277.5	0.000507111
86377.5	0.000618871
86477.5	0.000747767
86577.5	0.000894547
86677.5	0.00105952
86777.5	0.00124249
86877.5	0.00144261
86977.5	0.00165838
87077.5	0.00188757
87177.5	0.00212722
87277.5	0.00237366
87377.5	0.0026226
87477.5	0.00286928
87577.5	0.00310855
87677.5	0.00333516
87777.5	0.00354396
87877.5	0.00373015
87977.5	0.00388955
88077.5	0.00401888
88177.5	0.00411596
88277.5	0.00417997
88377.5	0.00421155
88477.5	0.00421293
88577.5	0.00418797
88677.5	0.00414209
88777.5	0.00408221
88877.5	0.00401656
88977.5	0.00395441
89077.5	0.00390583
89177.5	0.00388131
89277.5	0.00389138
89377.5	0.00394623
89477.5	0.00405527
89577.5	0.00422673
89677.5	0.00446722
89777.5	0.0047814
89877.5	0.00517161
89977.5	0.00563759
90077.5	0.00617632
90177.5	0.00678187
90277.5	0.00744541
90377.5	0.00815536
90477.5	0.00889758
90577.5	0.00965575
90677.5	0.0104119
90777.5	0.0111469
90877.5	0.0118412
90977.5	0.0124755
91077.5	0.0130318
91177.5	0.0134936
91277.5	0.0138468
91377.5	0.0140806
91477.5	0.0141876
91577.5	0.0141639
91677.5	0.0140097
91777.5	0.0137291
91877.5	0.0133296
91977.5	0.012822
92077.5	0.0122198
92177.5	0.0115383
92277.5	0.0107945
92377.5	0.0100058
92477.5	0.00918975
92577.5	0.00836306
92677.5	0.00754137
92777.5	0.00673861
92877.5	0.00596678
92977.5	0.00523567
93077.5	0.00455281
93177.5	0.00392354
93277.5	0.00335105
93377.5	0.00283663
93477.5	0.0023799
93577.5	0.00197908
93677.5	0.00163129
93777.5	0.00133283
93877.5	0.00107947
93977.5	0.00086666
94077.5	0.000689773
94177.5	0.000544245
94277.5	0.000425721
94377.5	0.000330148
94477.5	0.000253838
94577.5	0.000193499
94677.5	0.000146246
94777.5	0.000109592
94877.5	8.14266e-05
94977.5	5.99868e-05
95077.5	4.38176e-05
95177.5	3.17357e-05
95277.5	2.27906e-05
95377.5	1.62281e-05
95477.5	1.14574e-05
95577.5	8.02059e-06
95677.5	5.56702e-06
95777.5	3.83115e-06
95877.5	2.61409e-06
95977.5	1.76843e-06
96077.5	1.18609e-06
96177.5	7.88691e-07
96277.5	5.19922e-07
96377.5	3.39783e-07
96477.5	2.20132e-07
96577.5	1.41374e-07
96677.5	9.00005e-08
96777.5	5.67932e-08
96877.5	3.55229e-08
96977.5	2.20224e-08
97077.5	1.35317e-08
97177.5	8.24044e-09
97277.5	4.97333e-09
97377.5	2.97459e-09
97477.5	1.76308e-09
