238983	0.515678
239083	0.508945
239183	0.500521
239283	0.49075
239383	0.48
239483	0.468655
239583	0.457096
239683	0.445698
239783	0.434809
239883	0.42474
239983	0.415753
240083	0.408046
240183	0.401743
240283	0.39689
240383	0.393448
240483	0.39129
240583	0.390213
240683	0.389937
240783	0.390127
240883	0.390401
240983	0.390359
241083	0.389596
241183	0.387728
241283	0.384412
241383	0.379367
241483	0.372383
241583	0.363339
241683	0.352205
241783	0.339042
241883	0.324002
241983	0.307312
242083	0.289267
242183	0.270211
242283	0.250523
242383	0.230595
242483	0.210819
242583	0.191569
242683	0.17319
242783	0.155985
242883	0.140212
242983	0.126075
243083	0.113728
243183	0.103273
243283	0.094762
243383	0.0882045
243483	0.0835701
243583	0.0807942
243683	0.0797836
243783	0.0804205
243883	0.0825666
243983	0.0860671
244083	0.0907524
244183	0.0964413
244283	0.102943
244383	0.110058
244483	0.117581
244583	0.125305
244683	0.133019
244783	0.140518
244883	0.147598
244983	0.15407
245083	0.159755
245183	0.164493
245283	0.168149
245383	0.17061
245483	0.171795
245583	0.171654
245683	0.170171
245783	0.167363
245883	0.16328
245983	0.158004
246083	0.151645
246183	0.144336
246283	0.13623
246383	0.127494
246483	0.118302
246583	0.108829
246683	0.0992461
246783	0.0897159
246883	0.0803862
246983	0.071387
247083	0.0628282
247183	0.0547974
247283	0.0473596
247383	0.0405578
247483	0.034414
247583	0.0289312
247683	0.0240962
247783	0.0198819
247883	0.0162509
247983	0.013158
248083	0.010553
248183	0.00838341
248283	0.00659644
248383	0.00514078
248483	0.00396794
248583	0.00303324
248683	0.00229637
248783	0.00172172
248883	0.00127837
248983	0.000939972
249083	0.000684433
249183	0.000493511
249283	0.000352375
249383	0.000249144
249483	0.000174432
249583	0.000120927
249683	8.30128e-05
249783	5.64262e-05
249883	3.79777e-05
249983	2.53097e-05
250083	1.67017e-05
250183	1.09134e-05
250283	7.06218e-06
250383	4.52715e-06
250483	2.87734e-06
250583	1.81743e-06
250683	1.14807e-06
250783	7.37334e-07
250883	5.00624e-07
250983	3.87018e-07
251083	3.70608e-07
251183	4.45734e-07
251283	6.25494e-07
251383	9.43251e-07
251483	1.45715e-06
251583	2.25796e-06
251683	3.48094e-06
251783	5.32238e-06
251883	8.06223e-06
251983	1.20938e-05
252083	1.79625e-05
252183	2.64145e-05
252283	3.84572e-05
252383	5.54336e-05
252483	7.9109e-05
252583	0.000111773
252683	0.000156352
252783	0.000216535
252883	0.000296899
252983	0.00040304
253083	0.00054168
253183	0.000720769
253283	0.000949523
253383	0.00123843
253483	0.00159918
253583	0.00204445
253683	0.00258771
253783	0.00324273
253883	0.00402312
253983	0.00494165
254083	0.0060095
254183	0.0072354
254283	0.00862469
254383	0.0101785
254483	0.0118926
254583	0.0137572
254683	0.0157559
254783	0.0178654
254883	0.0200558
254983	0.0222908
255083	0.0245285
255183	0.0267224
255283	0.0288231
255383	0.0307799
255483	0.032543
255583	0.0340654
255683	0.0353051
255783	0.0362269
255883	0.0368046
255983	0.0370215
256083	0.0368718
256183	0.0363609
256283	0.0355049
256383	0.0343299
256483	0.0328708
256583	0.0311697
256683	0.0292738
256783	0.0272334
256883	0.0250998
256983	0.0229232
257083	0.0207506
257183	0.0186246
257283	0.0165821
257383	0.0146534
257483	0.0128617
257583	0.011223
257683	0.00974672
257783	0.00843596
257883	0.00728827
257983	0.00629668
258083	0.0054506
258183	0.00473688
258283	0.00414071
258383	0.00364655
258483	0.00323882
258583	0.00290261
258683	0.00262406
258783	0.00239081
258883	0.00219212
258983	0.00201903
259083	0.0018643
259183	0.00172235
259283	0.00158912
259383	0.00146185
259483	0.00133889
259583	0.00121947
259683	0.00110347
259783	0.000991234
259883	0.000883392
259983	0.000780699
260083	0.000683918
260183	0.000593731
260283	0.000510674
260383	0.000435104
260483	0.00036718
260583	0.000306875
260683	0.000253983
260783	0.000208154
260883	0.00016892
260983	0.000135732
261083	0.000107988
261183	8.50648e-05
261283	6.63441e-05
261383	5.12304e-05
261483	3.91671e-05
261583	2.9647e-05
261683	2.2218e-05
261783	1.6485e-05
261883	1.21098e-05
261983	8.8073e-06
262083	6.34174e-06
262183	4.52098e-06
262283	3.19092e-06
262383	2.22975e-06
262483	1.54261e-06
262583	1.0566e-06
262683	7.16514e-07
262783	4.81056e-07
262883	3.1976e-07
262983	2.10431e-07
263083	1.37105e-07
263183	8.84407e-08
263283	5.64819e-08
263383	3.57127e-08
263483	2.2356e-08
263583	1.38555e-08
263683	8.50175e-09
