866486	2.84233e-07
866586	4.66284e-07
866686	7.57327e-07
866786	1.21779e-06
866886	1.93874e-06
866986	3.0558e-06
867086	4.76854e-06
867186	7.36722e-06
867286	1.12688e-05
867386	1.70652e-05
867486	2.55859e-05
867586	3.79793e-05
867686	5.5815e-05
867786	8.12105e-05
867886	0.000116985
867986	0.000166842
868086	0.00023558
868186	0.000329328
868286	0.000455802
868386	0.00062457
868486	0.000847313
868586	0.00113806
868686	0.00151336
868786	0.00199242
868886	0.00259704
868986	0.00335146
869086	0.00428204
869186	0.00541663
869286	0.00678374
869386	0.00841152
869486	0.0103263
869586	0.0125512
869686	0.0151043
869786	0.0179966
869886	0.0212308
869986	0.0247989
870086	0.0286814
870186	0.0328462
870286	0.0372478
870386	0.0418284
870486	0.0465184
870586	0.0512389
870686	0.0559039
870786	0.0604249
870886	0.0647141
870986	0.06869
871086	0.0722818
871186	0.0754344
871286	0.0781131
871386	0.0803067
871486	0.0820303
871586	0.0833269
871686	0.0842668
871786	0.0849459
871886	0.0854819
871986	0.0860099
872086	0.0866752
872186	0.0876263
872286	0.0890065
872386	0.0909451
872486	0.0935492
872586	0.096896
872686	0.101026
872786	0.105939
872886	0.111589
872986	0.117887
873086	0.124697
873186	0.131845
873286	0.139127
873386	0.146309
873486	0.153147
873586	0.159389
873686	0.164796
873786	0.169146
873886	0.172246
873986	0.173945
874086	0.174138
874186	0.172769
874286	0.169837
874386	0.165394
874486	0.159538
874586	0.152414
874686	0.144199
874786	0.135098
874886	0.125333
874986	0.115132
875086	0.104719
875186	0.0943074
875286	0.0840907
875386	0.0742381
875486	0.0648901
875586	0.0561563
875686	0.0481154
875786	0.0408164
875886	0.0342805
875986	0.028505
876086	0.0234668
876186	0.0191271
876286	0.0154348
876386	0.0123314
876486	0.00975394
876586	0.00763848
876686	0.00592232
876786	0.00454605
876886	0.00345489
876986	0.00259951
877086	0.00193644
877186	0.00142816
877286	0.00104281
877386	0.000753861
877486	0.000539553
877586	0.000382327
877686	0.00026822
877786	0.000186297
877886	0.000128108
877986	8.7218e-05
878086	5.87884e-05
878186	3.92315e-05
878286	2.592e-05
878386	1.69547e-05
878486	1.09801e-05
878586	7.04005e-06
878686	4.46894e-06
878786	2.80859e-06
878886	1.74756e-06
878986	1.07654e-06
879086	6.56578e-07
879186	3.9646e-07
879286	2.37012e-07
879386	1.40281e-07
879486	8.22019e-08
879586	4.76896e-08
879686	2.73919e-08
879786	1.55768e-08
879886	8.76981e-09
879986	4.88833e-09
880086	2.69766e-09
880186	1.47391e-09
880286	7.97281e-10
880386	4.26982e-10
880486	2.26394e-10
880586	1.18844e-10
880686	6.17655e-11
880786	3.17813e-11
880886	1.61903e-11
880986	8.16574e-12
881086	4.07749e-12
881186	2.0158e-12
881286	9.8664e-13
881386	4.78109e-13
881486	2.29378e-13
881586	1.08952e-13
881686	5.1236e-14
881786	2.38546e-14
881886	1.09958e-14
881986	5.01806e-15
882086	2.26727e-15
882186	1.01421e-15
882286	4.4917e-16
882386	1.96947e-16
882486	8.54961e-17
882586	3.67451e-17
882686	1.56354e-17
882786	6.58684e-18
882886	2.74727e-18
882986	1.13444e-18
883086	4.6379e-19
883186	1.87723e-19
883286	7.52262e-20
883386	2.98455e-20
883486	1.17232e-20
883586	4.55899e-21
883686	1.75529e-21
883786	6.69095e-22
883886	2.52512e-22
883986	9.43484e-23
884086	3.49014e-23
884186	1.27823e-23
884286	4.63482e-24
884386	1.66384e-24
884486	5.91357e-25
884586	2.08087e-25
884686	7.24929e-26
884786	2.50037e-26
884886	8.53826e-27
884986	2.88663e-27
885086	9.6621e-28
885186	3.2019e-28
885286	1.05051e-28
885386	3.41234e-29
885486	1.09739e-29
885586	3.49402e-30
885686	1.1014e-30
885786	3.43737e-31
885886	1.06209e-31
885986	3.24904e-32
886086	9.84022e-33
886186	2.95061e-33
886286	8.75944e-34
886386	2.57453e-34
886486	7.49162e-35
886586	2.1583e-35
886686	6.15607e-36
886786	1.73841e-36
886886	4.86026e-37
886986	1.34531e-37
887086	3.68675e-38
887186	1.00028e-38
887286	2.68693e-39
887386	7.14575e-40
887486	1.88147e-40
887586	4.90459e-41
887686	1.2658e-41
887786	3.23434e-42
887886	8.18206e-43
887986	2.04926e-43
888086	5.08146e-44
888186	1.24749e-44
888286	3.03209e-45
888386	7.29632e-46
888486	1.7383e-46
888586	4.10015e-47
888686	9.57488e-48
888786	2.21373e-48
888886	5.06724e-49
888986	1.14836e-49
889086	2.57655e-50
889186	5.72344e-51
889286	1.25873e-51
889386	2.74073e-52
889486	5.90821e-53
889586	1.26096e-53
889686	2.66445e-54
889786	5.57401e-55
889886	1.15448e-55
889986	2.36734e-56
890086	4.80611e-57
890186	9.66013e-58
890286	1.92234e-58
890386	3.78733e-59
890486	7.38743e-60
890586	1.42663e-60
890686	2.72763e-61
890786	5.16318e-62
890886	9.67623e-63
890986	1.79536e-63
891086	3.29803e-64
891186	5.99811e-65
891286	1.08002e-65
891386	1.92533e-66
891486	3.3981e-67
891586	5.93779e-68
891686	1.02724e-68
891786	1.75943e-69
891886	2.98354e-70
891986	5.00896e-71
892086	8.32571e-72
892186	1.3701e-72
892286	2.23223e-73
892386	3.60067e-74
892486	5.75023e-75
892586	9.09168e-76
892686	1.42318e-76
892786	2.20563e-77
892886	3.38425e-78
892986	5.14102e-79
893086	7.73203e-80
893186	1.15132e-80
893286	1.69728e-81
893386	2.47724e-82
893486	3.57964e-83
893586	5.12117e-84
893686	7.25363e-85
893786	1.01718e-85
893886	1.41221e-86
893986	1.94114e-87
894086	2.64162e-88
894186	3.55912e-89
894286	4.74757e-90
894386	6.26984e-91
894486	8.19784e-92
894586	1.0612e-92
894686	1.36005e-93
894786	1.72572e-94
894886	2.16791e-95
894986	2.6963e-96
895086	3.32012e-97
895186	4.04759e-98
895286	4.88535e-99
895386	5.83783e-100
895486	6.90661e-101
895586	8.08975e-102
895686	9.38129e-103
895786	1.07708e-103
895886	1.2243e-104
895986	1.3778e-105
896086	1.53512e-106
896186	1.69338e-107
896286	1.84938e-108
896386	1.99964e-109
896486	2.1406e-110
896586	2.2687e-111
896686	2.38053e-112
896786	2.47303e-113
896886	2.54356e-114
896986	2.59006e-115
897086	2.61118e-116
897186	2.60627e-117
897286	2.57549e-118
897386	2.51975e-119
897486	2.44069e-120
897586	2.34058e-121
897686	2.22224e-122
897786	2.0889e-123
897886	1.94402e-124
897986	1.79118e-125
898086	1.63394e-126
898186	1.47567e-127
898286	1.31947e-128
898386	1.16807e-129
898486	1.02375e-130
898586	8.88333e-132
898686	7.63159e-133
898786	6.49099e-134
898886	5.46593e-135
898986	4.55695e-136
899086	3.76133e-137
