341656	9.8638e-07
341756	1.63289e-06
341856	2.67669e-06
341956	4.34476e-06
342056	6.98332e-06
342156	1.11144e-05
342256	1.75162e-05
342356	2.73353e-05
342456	4.22414e-05
342556	6.46372e-05
342656	9.79396e-05
342756	0.000146949
342856	0.000218325
342956	0.0003212
343056	0.000467929
343156	0.00067502
343256	0.000964243
343356	0.00136392
343456	0.00191041
343556	0.00264971
343656	0.00363919
343756	0.00494931
343856	0.00666528
343956	0.00888848
344056	0.0117374
344156	0.0153479
344256	0.0198729
344356	0.0254806
344456	0.0323514
344556	0.0406733
344656	0.0506362
344756	0.0624234
344856	0.0762023
344956	0.0921134
345056	0.110258
345156	0.130687
345256	0.153387
345356	0.17827
345456	0.205164
345556	0.233806
345656	0.263841
345756	0.294823
345856	0.32622
345956	0.357431
346056	0.387797
346156	0.416626
346256	0.443219
346356	0.466895
346456	0.487022
346556	0.503044
346656	0.514507
346756	0.521079
346856	0.522567
346956	0.518927
347056	0.510265
347156	0.496832
347256	0.479013
347356	0.457307
347456	0.432306
347556	0.404665
347656	0.375078
347756	0.344245
347856	0.312848
347956	0.281526
348056	0.250854
348156	0.22133
348256	0.193365
348356	0.167274
348456	0.143283
348556	0.121528
348656	0.102064
348756	0.0848749
348856	0.0698873
348956	0.0569808
349056	0.0460011
349156	0.0367721
349256	0.0291056
349356	0.0228109
349456	0.0177017
349556	0.0136018
349656	0.0103486
349756	0.00779595
349856	0.00581517
349956	0.00429496
350056	0.00314092
350156	0.00227435
350256	0.00163064
350356	0.0011576
350456	0.000813689
350556	0.000566313
350656	0.000390259
350756	0.000266284
350856	0.000179901
350956	0.000120343
351056	7.97073e-05
351156	5.22723e-05
351256	3.3942e-05
351356	2.18221e-05
351456	1.38915e-05
351556	8.75568e-06
351656	5.46415e-06
351756	3.37633e-06
351856	2.06565e-06
