217075	7.12194e-09
217175	1.17163e-08
217275	1.90826e-08
217375	3.07714e-08
217475	4.91264e-08
217575	7.765e-08
217675	1.21514e-07
217775	1.88266e-07
217875	2.88787e-07
217975	4.38572e-07
218075	6.59423e-07
218175	9.81625e-07
218275	1.44673e-06
218375	2.11099e-06
218475	3.04963e-06
218575	4.36179e-06
218675	6.17651e-06
218775	8.65924e-06
218875	1.20192e-05
218975	1.6517e-05
219075	2.24722e-05
219175	3.02704e-05
219275	4.03693e-05
219375	5.33019e-05
219475	6.96777e-05
219575	9.01786e-05
219675	0.000115551
219775	0.000146589
219875	0.000184115
219975	0.000228947
220075	0.000281864
220175	0.000343562
220275	0.000414599
220375	0.000495349
220475	0.00058594
220575	0.000686206
220675	0.000795636
220775	0.000913343
220875	0.00103804
220975	0.00116802
221075	0.00130121
221175	0.00143516
221275	0.00156717
221375	0.0016943
221475	0.00181352
221575	0.00192183
221675	0.00201635
221775	0.00209448
221875	0.002154
221975	0.00219317
222075	0.00221086
222175	0.00220651
222275	0.00218028
222375	0.00213293
222475	0.00206585
222575	0.00198099
222675	0.00188072
222775	0.00176776
222875	0.00164507
222975	0.00151566
223075	0.00138255
223175	0.00124858
223275	0.00111638
223375	0.000988249
223475	0.000866124
223575	0.000751541
223675	0.000645631
223775	0.00054913
223875	0.000462408
223975	0.000385508
224075	0.000318201
224175	0.000260033
224275	0.000210386
224375	0.000168525
224475	0.000133651
224575	0.000104942
224675	8.15834e-05
224775	6.27981e-05
224875	4.78656e-05
224975	3.61342e-05
225075	2.70278e-05
225175	2.00488e-05
225275	1.47766e-05
225375	1.08644e-05
225475	8.03406e-06
225575	6.07111e-06
225675	4.81999e-06
225775	4.18027e-06
225875	4.1045e-06
225975	4.59817e-06
226075	5.72187e-06
226175	7.59607e-06
226275	1.04085e-05
226375	1.44241e-05
226475	1.99974e-05
226575	2.75867e-05
226675	3.77698e-05
226775	5.12602e-05
226875	6.89216e-05
226975	9.17814e-05
227075	0.000121038
227175	0.000158063
227275	0.000204393
227375	0.000261711
227475	0.000331813
227575	0.000416562
227675	0.000517818
227775	0.00063736
227875	0.000776784
227975	0.000937399
228075	0.0011201
228175	0.00132524
228275	0.00155253
228375	0.00180092
228475	0.00206852
228575	0.00235256
228675	0.00264936
228775	0.00295439
228875	0.00326237
228975	0.00356738
229075	0.00386312
229175	0.00414309
229275	0.00440093
229375	0.00463072
229475	0.00482726
229575	0.00498643
229675	0.00510543
229775	0.00518304
229875	0.00521979
229975	0.00521806
230075	0.00518211
230175	0.00511803
230275	0.00503357
230375	0.00493797
230475	0.00484164
230575	0.00475583
230675	0.00469226
230775	0.00466267
230875	0.00467849
230975	0.00475032
231075	0.00488762
231175	0.00509831
231275	0.00538843
231375	0.00576191
231475	0.00622033
231575	0.00676276
231675	0.00738571
231775	0.00808313
231875	0.00884643
231975	0.0096647
232075	0.0105249
232175	0.0114121
232275	0.0123101
232375	0.0132014
232475	0.0140681
232575	0.0148922
232675	0.0156561
232775	0.0163432
232875	0.0169385
232975	0.0174287
233075	0.017803
233175	0.0180533
233275	0.0181743
233375	0.0181639
233475	0.0180231
233575	0.0177562
233675	0.01737
233775	0.0168745
233875	0.0162816
233975	0.0156053
234075	0.0148609
234175	0.0140645
234275	0.0132325
234375	0.0123811
234475	0.0115256
234575	0.01068
234675	0.00985667
234775	0.0090661
234875	0.00831654
234975	0.00761402
235075	0.00696234
235175	0.00636322
235275	0.00581647
235375	0.00532028
235475	0.00487154
235575	0.00446621
235675	0.00409963
235775	0.00376688
235875	0.00346311
235975	0.00318373
236075	0.00292467
236175	0.00268245
236275	0.0024543
236375	0.00223817
236475	0.00203266
236575	0.00183697
236675	0.0016508
236775	0.00147422
236875	0.00130755
236975	0.00115124
237075	0.00100578
237175	0.000871586
237275	0.000748948
237375	0.000637991
237475	0.000538649
237575	0.000450656
237675	0.000373566
237775	0.000306774
237875	0.000249547
237975	0.000201063
238075	0.000160445
238175	0.000126797
238275	9.92347e-05
238375	7.69075e-05
238475	5.90217e-05
238575	4.48518e-05
238675	3.37494e-05
238775	2.51455e-05
238875	1.85506e-05
238975	1.35504e-05
239075	9.80032e-06
239175	7.01808e-06
239275	4.97604e-06
239375	3.49329e-06
239475	2.42811e-06
239575	1.67103e-06
239675	1.13863e-06
239775	7.68173e-07
239875	5.13117e-07
239975	3.39354e-07
240075	2.22213e-07
240175	1.44067e-07
240275	9.24781e-08
240375	5.87749e-08
240475	3.69849e-08
240575	2.30429e-08
240675	1.42144e-08
240775	8.68162e-09
240875	5.24992e-09
240975	3.1433e-09
