11227	6.85222e-10
11327	1.13074e-09
11427	1.84735e-09
11527	2.98811e-09
11627	4.78521e-09
11727	7.58692e-09
11827	1.19093e-08
11927	1.85084e-08
12027	2.8478e-08
12127	4.33818e-08
12227	6.54282e-08
12327	9.76969e-08
12427	1.44429e-07
12527	2.11392e-07
12627	3.06323e-07
12727	4.3947e-07
12827	6.2422e-07
12927	8.77819e-07
13027	1.22217e-06
13127	1.68467e-06
13227	2.2991e-06
13327	3.10641e-06
13427	4.15546e-06
13527	5.50348e-06
13627	7.2163e-06
13727	9.36806e-06
13827	1.20405e-05
13927	1.53213e-05
14027	1.93022e-05
14127	2.40756e-05
14227	2.97306e-05
14327	3.63488e-05
14427	4.39983e-05
14527	5.27277e-05
14627	6.25605e-05
14727	7.34887e-05
14827	8.54672e-05
14927	9.84094e-05
15027	0.000112184
15127	0.000126615
15227	0.000141481
15327	0.00015652
15427	0.000171435
15527	0.000185903
15627	0.000199587
15727	0.000212147
15827	0.000223254
15927	0.000232606
16027	0.000239939
16127	0.000245041
16227	0.000247762
16327	0.000248022
16427	0.000245812
16527	0.000241198
16627	0.000234317
16727	0.000225368
16827	0.000214604
16927	0.000202322
17027	0.000188846
17127	0.000174513
17227	0.000159664
17327	0.000144626
17427	0.000129701
17527	0.000115159
17627	0.00010123
17727	8.81013e-05
17827	7.59122e-05
17927	6.4759e-05
18027	5.46948e-05
18127	4.57352e-05
18227	3.78629e-05
18327	3.10338e-05
18427	2.51834e-05
18527	2.02326e-05
18627	1.60934e-05
18727	1.26737e-05
18827	9.8813e-06
18927	7.62755e-06
19027	5.82926e-06
19127	4.41063e-06
19227	3.30405e-06
19327	2.45047e-06
19427	1.79933e-06
19527	1.30807e-06
19627	9.41478e-07
19727	6.70882e-07
19827	4.73305e-07
19927	3.30593e-07
20027	2.28615e-07
20127	1.56522e-07
20227	1.06097e-07
20327	7.12012e-08
20427	4.73076e-08
20527	3.11195e-08
20627	2.02672e-08
20727	1.30681e-08
20827	8.34235e-09
20927	5.27258e-09
21027	3.29925e-09
21127	2.04393e-09
21227	1.25365e-09
