32514.6	6.26892e-09
32614.6	1.03635e-08
32714.6	1.69627e-08
32814.6	2.74886e-08
32914.6	4.41043e-08
33014.6	7.00619e-08
33114.6	1.10193e-07
33214.6	1.71592e-07
33314.6	2.64552e-07
33414.6	4.03828e-07
33514.6	6.10314e-07
33614.6	9.13231e-07
33714.6	1.35294e-06
33814.6	1.98449e-06
33914.6	2.88197e-06
34014.6	4.14383e-06
34114.6	5.89908e-06
34214.6	8.31453e-06
34314.6	1.16028e-05
34414.6	1.60309e-05
34514.6	2.19292e-05
34614.6	2.97002e-05
34714.6	3.9826e-05
34814.6	5.28742e-05
34914.6	6.95011e-05
35014.6	9.04504e-05
35114.6	0.000116547
35214.6	0.000148682
35314.6	0.000187797
35414.6	0.000234849
35514.6	0.000290776
35614.6	0.00035645
35714.6	0.000432623
35814.6	0.000519864
35914.6	0.000618501
36014.6	0.000728552
36114.6	0.000849671
36214.6	0.000981095
36314.6	0.00112161
36414.6	0.00126952
36514.6	0.00142269
36614.6	0.00157852
36714.6	0.00173404
36814.6	0.00188598
36914.6	0.00203088
37014.6	0.00216521
37114.6	0.00228553
37214.6	0.0023886
37314.6	0.00247154
37414.6	0.00253199
37514.6	0.00256818
37614.6	0.00257903
37714.6	0.00256424
37814.6	0.00252423
37914.6	0.00246018
38014.6	0.00237397
38114.6	0.00226804
38214.6	0.00214534
38314.6	0.00200914
38414.6	0.00186292
38514.6	0.00171019
38614.6	0.0015544
38714.6	0.00139879
38814.6	0.00124626
38914.6	0.00109934
39014.6	0.000960119
39114.6	0.000830206
39214.6	0.000710747
39314.6	0.000602438
39414.6	0.000505565
39514.6	0.000420059
39614.6	0.00034555
39714.6	0.000281436
39814.6	0.000226942
39914.6	0.000181184
40014.6	0.000143216
40114.6	0.000112081
40214.6	8.68434e-05
40314.6	6.6621e-05
40414.6	5.06002e-05
40514.6	3.80506e-05
40614.6	2.83294e-05
40714.6	2.08824e-05
40814.6	1.52402e-05
40914.6	1.1012e-05
41014.6	7.87793e-06
41114.6	5.57986e-06
41214.6	3.91293e-06
41314.6	2.71673e-06
41414.6	1.86749e-06
41514.6	1.27097e-06
41614.6	8.5641e-07
41714.6	5.71339e-07
41814.6	3.77374e-07
41914.6	2.46784e-07
42014.6	1.59782e-07
42114.6	1.02425e-07
42214.6	6.50053e-08
42314.6	4.08469e-08
42414.6	2.54118e-08
42514.6	1.56523e-08
42614.6	9.5452e-09
