543848	1.49988e-08
543948	2.46322e-08
544048	4.00507e-08
544148	6.44723e-08
544248	1.02753e-07
544348	1.62133e-07
544448	2.53284e-07
544548	3.91741e-07
544648	5.9986e-07
544748	9.09404e-07
544848	1.36496e-06
544948	2.02835e-06
545048	2.98416e-06
545148	4.3467e-06
545248	6.26835e-06
545348	8.94962e-06
545448	1.26507e-05
545548	1.77043e-05
545648	2.45303e-05
545748	3.36498e-05
545848	4.57005e-05
545948	6.14492e-05
546048	8.18029e-05
546148	0.000107815
546248	0.000140684
546348	0.000181748
546448	0.000232462
546548	0.000294369
546648	0.000369053
546748	0.000458081
546848	0.000562929
546948	0.000684892
547048	0.000824989
547148	0.000983856
547248	0.00116164
547348	0.00135791
547448	0.00157154
547548	0.00180068
547648	0.00204271
547748	0.00229422
547848	0.00255105
547948	0.00280841
548048	0.00306098
548148	0.00330306
548248	0.00352883
548348	0.00373252
548448	0.00390868
548548	0.00405243
548648	0.00415967
548748	0.00422727
548848	0.00425322
548948	0.00423675
549048	0.00417835
549148	0.00407976
549248	0.00394386
549348	0.00377456
549448	0.00357658
549548	0.00335527
549648	0.00311633
549748	0.00286561
549848	0.00260884
549948	0.00235145
550048	0.00209837
550148	0.0018539
550248	0.00162161
550348	0.00140431
550448	0.00120403
550548	0.00102205
550648	0.000858935
550748	0.000714673
550848	0.000588724
550948	0.000480146
551048	0.000387697
551148	0.000309933
551248	0.000245302
551348	0.000192217
551448	0.000149122
551548	0.000114537
551648	8.70982e-05
551748	6.55737e-05
551848	4.88773e-05
551948	3.60696e-05
552048	2.63532e-05
552148	1.90627e-05
552248	1.36518e-05
552348	9.67953e-06
552448	6.79479e-06
552548	4.72231e-06
552648	3.24931e-06
552748	2.21352e-06
552848	1.49291e-06
552948	9.9688e-07
553048	6.59034e-07
553148	4.31351e-07
553248	2.79519e-07
553348	1.79328e-07
553448	1.13905e-07
553548	7.16299e-08
553648	4.45968e-08
553748	2.74897e-08
553848	1.67762e-08
553948	1.01362e-08
554048	6.06337e-09
554148	3.59095e-09
554248	2.10554e-09
554348	1.22229e-09
554448	7.02492e-10
554548	3.9973e-10
554648	2.2519e-10
554748	1.256e-10
554848	6.93563e-11
554948	3.79175e-11
555048	2.05235e-11
555148	1.09982e-11
555248	5.83509e-12
555348	3.065e-12
555448	1.59394e-12
555548	8.20673e-13
555648	4.18336e-13
555748	2.11124e-13
555848	1.05489e-13
555948	5.21839e-14
556048	2.55577e-14
556148	1.23926e-14
556248	5.94926e-15
556348	2.82761e-15
556448	1.33056e-15
556548	6.19877e-16
556648	2.85913e-16
556748	1.30563e-16
556848	5.90287e-17
556948	2.64219e-17
557048	1.17091e-17
557148	5.13733e-18
557248	2.23157e-18
557348	9.5971e-19
557448	4.08627e-19
557548	1.72255e-19
557648	7.18908e-20
557748	2.97052e-20
557848	1.2152e-20
557948	4.92179e-21
558048	1.97358e-21
558148	7.83506e-22
558248	3.07956e-22
558348	1.19837e-22
558448	4.61691e-23
558548	1.76104e-23
558648	6.65035e-24
558748	2.48643e-24
558848	9.20378e-25
558948	3.37297e-25
559048	1.22382e-25
559148	4.39621e-26
559248	1.5635e-26
559348	5.50521e-27
559448	1.91914e-27
559548	6.62366e-28
559648	2.26332e-28
559748	7.65687e-29
559848	2.56457e-29
559948	8.50421e-30
560048	2.79197e-30
560148	9.07499e-31
560248	2.92037e-31
560348	9.30437e-32
560448	2.9349e-32
560548	9.16553e-33
560648	2.83386e-33
560748	8.67475e-34
560848	2.62901e-34
560948	7.88834e-35
561048	2.34334e-35
561148	6.89198e-36
561248	2.00682e-36
561348	5.78537e-37
561448	1.65124e-37
561548	4.66603e-38
561648	1.30539e-38
561748	3.61571e-39
561848	9.91521e-40
561948	2.69196e-40
562048	7.23588e-41
562148	1.92563e-41
562248	5.07353e-42
562348	1.32344e-42
562448	3.41789e-43
562548	8.73913e-44
562648	2.21226e-44
562748	5.54447e-45
562848	1.37576e-45
562948	3.37972e-46
563048	8.2201e-47
563148	1.97939e-47
563248	4.71891e-48
563348	1.11381e-48
563448	2.60277e-49
563548	6.0217e-50
563648	1.3793e-50
563748	3.12793e-51
563848	7.02282e-52
563948	1.56108e-52
564048	3.43553e-53
564148	7.48549e-54
564248	1.61475e-54
564348	3.44862e-55
564448	7.29196e-56
564548	1.52651e-56
564648	3.16383e-57
564748	6.49211e-58
564848	1.31904e-58
564948	2.65984e-59
565048	5.64957e-60
565148	2.923e-60
565248	9.75184e-60
565348	4.80146e-59
565448	2.38654e-58
565548	1.17531e-57
565648	5.73062e-57
565748	2.76637e-56
565848	1.32214e-55
565948	6.25605e-55
566048	2.93077e-54
566148	1.35931e-53
566248	6.24186e-53
566348	2.8377e-52
566448	1.27725e-51
566548	5.6917e-51
566648	2.51111e-50
566748	1.09685e-49
566848	4.74335e-49
566948	2.03086e-48
567048	8.60862e-48
567148	3.6128e-47
567248	1.5011e-46
567348	6.17497e-46
567448	2.51488e-45
567548	1.01404e-44
567648	4.0481e-44
567748	1.59994e-43
567848	6.26059e-43
567948	2.4254e-42
568048	9.30268e-42
568148	3.53256e-41
568248	1.3281e-40
568348	4.9434e-40
568448	1.82171e-39
568548	6.64647e-39
568648	2.40082e-38
568748	8.58588e-38
568848	3.03996e-37
568948	1.06563e-36
569048	3.69832e-36
569148	1.27075e-35
569248	4.32286e-35
569348	1.45593e-34
569448	4.85475e-34
569548	1.60269e-33
569648	5.2383e-33
569748	1.69507e-32
569848	5.43055e-32
569948	1.72249e-31
570048	5.40912e-31
570148	1.68172e-30
570248	5.17652e-30
570348	1.57754e-29
570448	4.75968e-29
570548	1.42178e-28
570648	4.20482e-28
570748	1.23117e-27
570848	3.56899e-27
570948	1.02431e-26
571048	2.91054e-26
571148	8.1879e-26
571248	2.2805e-25
571348	6.28845e-25
571448	1.71678e-24
571548	4.64028e-24
571648	1.24174e-23
571748	3.28983e-23
571848	8.62927e-23
571948	2.24095e-22
572048	5.76165e-22
572148	1.46663e-21
572248	3.69615e-21
572348	9.22223e-21
572448	2.27814e-20
572548	5.57163e-20
572648	1.34909e-19
572748	3.23413e-19
572848	7.67592e-19
572948	1.80369e-18
573048	4.19614e-18
573148	9.66484e-18
573248	2.20393e-17
573348	4.97574e-17
573448	1.11218e-16
573548	2.46121e-16
573648	5.39239e-16
573748	1.16969e-15
573848	2.51199e-15
573948	5.34098e-15
574048	1.1243e-14
574148	2.34315e-14
574248	4.83478e-14
574348	9.87666e-14
574448	1.99756e-13
574548	3.99989e-13
