73101.4	3.02714e-08
73201.4	5.00663e-08
73301.4	8.1987e-08
73401.4	1.32932e-07
73501.4	2.13405e-07
73601.4	3.39207e-07
73701.4	5.33843e-07
73801.4	8.31865e-07
73901.4	1.28346e-06
74001.4	1.96066e-06
74101.4	2.9656e-06
74201.4	4.44138e-06
74301.4	6.5859e-06
74401.4	9.66958e-06
74501.4	1.40571e-05
74601.4	2.02339e-05
74701.4	2.88378e-05
74801.4	4.06951e-05
74901.4	5.68621e-05
75001.4	7.86692e-05
75101.4	0.000107768
75201.4	0.000146176
75301.4	0.000196322
75401.4	0.000261077
75501.4	0.000343777
75601.4	0.000448224
75701.4	0.000578661
75801.4	0.000739718
75901.4	0.000936319
76001.4	0.00117354
76101.4	0.00145643
76201.4	0.0017898
76301.4	0.00217792
76401.4	0.00262425
76501.4	0.00313109
76601.4	0.00369927
76701.4	0.00432783
76801.4	0.0050137
76901.4	0.00575156
77001.4	0.00653362
77101.4	0.00734964
77201.4	0.00818701
77301.4	0.00903099
77401.4	0.00986504
77501.4	0.0106714
77601.4	0.0114315
77701.4	0.0121269
77801.4	0.0127398
77901.4	0.0132541
78001.4	0.0136558
78101.4	0.0139336
78201.4	0.0140797
78301.4	0.0140901
78401.4	0.0139647
78501.4	0.0137072
78601.4	0.013325
78701.4	0.0128292
78801.4	0.0122333
78901.4	0.0115534
79001.4	0.0108069
79101.4	0.0100121
79201.4	0.00918723
79301.4	0.00835002
79401.4	0.00751691
79501.4	0.00670263
79601.4	0.00591987
79701.4	0.00517899
79801.4	0.00448799
79901.4	0.00385244
80001.4	0.00327571
80101.4	0.00275909
80201.4	0.0023021
80301.4	0.00190276
80401.4	0.00155795
80501.4	0.00126368
80601.4	0.00101541
80701.4	0.000808294
80801.4	0.000637426
80901.4	0.000497997
81001.4	0.000385447
81101.4	0.000295562
81201.4	0.000224535
81301.4	0.000168995
81401.4	0.000126015
81501.4	9.3096e-05
81601.4	6.81407e-05
81701.4	4.94141e-05
81801.4	3.55031e-05
81901.4	2.52728e-05
82001.4	1.78245e-05
82101.4	1.24554e-05
82201.4	8.62329e-06
82301.4	5.91517e-06
82401.4	4.02012e-06
82501.4	2.707e-06
82601.4	1.80599e-06
82701.4	1.19376e-06
82801.4	7.81793e-07
82901.4	5.0727e-07
83001.4	3.26104e-07
83101.4	2.07702e-07
83201.4	1.31065e-07
83301.4	8.19397e-08
83401.4	5.07526e-08
83501.4	3.11439e-08
83601.4	1.89337e-08
83701.4	1.14036e-08
