153988	5.93936e-08
154088	9.82288e-08
154188	1.60882e-07
154288	2.60942e-07
154388	4.19136e-07
154488	6.66717e-07
154588	1.05028e-06
154688	1.63852e-06
154788	2.53151e-06
154888	3.87342e-06
154988	5.86944e-06
155088	8.80824e-06
155188	1.30911e-05
155288	1.92688e-05
155388	2.80888e-05
155488	4.05517e-05
155588	5.79813e-05
155688	8.21051e-05
155788	0.000115149
155888	0.000159939
155988	0.000220018
156088	0.000299761
156188	0.000404486
156288	0.000540564
156388	0.000715494
156488	0.000937956
156588	0.0012178
156688	0.001566
156788	0.00199447
156888	0.00251584
156988	0.00314313
157088	0.00388923
157188	0.00476639
157288	0.00578547
157388	0.00695525
157488	0.00828154
157588	0.00976638
157688	0.0114072
157788	0.0131963
157888	0.0151198
157988	0.0171579
158088	0.0192844
158188	0.0214669
158288	0.0236675
158388	0.0258439
158488	0.0279499
158588	0.029938
158688	0.03176
158788	0.0333698
158888	0.0347248
158988	0.0357881
159088	0.0365298
159188	0.0369288
159288	0.0369734
159388	0.0366622
159488	0.036004
159588	0.0350173
159688	0.0337298
159788	0.0321767
159888	0.0303992
159988	0.028443
160088	0.0263558
160188	0.0241861
160288	0.0219806
160388	0.0197831
160488	0.0176331
160588	0.0155647
160688	0.0136059
160788	0.0117784
160888	0.0100975
160988	0.0085725
161088	0.0072072
161188	0.0060005
161288	0.00494729
161388	0.00403928
161488	0.00326585
161588	0.0026148
161688	0.00207316
161788	0.00162769
161888	0.00126548
161988	0.000974279
162088	0.000742762
162188	0.000560731
162288	0.000419174
162388	0.00031029
162488	0.000227443
162588	0.000165085
162688	0.000118652
162788	8.44456e-05
162888	5.95153e-05
162988	4.15402e-05
163088	2.8721e-05
163188	1.96827e-05
163288	1.33901e-05
163388	9.07748e-06
163488	6.18998e-06
163588	4.33894e-06
163688	3.26803e-06
163788	2.83084e-06
163888	2.9792e-06
163988	3.76262e-06
164088	5.3397e-06
164188	8.00323e-06
164288	1.22219e-05
164388	1.87022e-05
164488	2.8476e-05
164588	4.30193e-05
164688	6.44107e-05
164788	9.55379e-05
164888	0.00014036
164988	0.000204239
165088	0.000294345
165188	0.000420142
165288	0.00059397
165388	0.000831703
165488	0.00115349
165588	0.00158456
165688	0.00215605
165788	0.00290586
165888	0.00387939
165988	0.00513019
166088	0.00672036
166188	0.00872068
166288	0.0112102
166388	0.0142756
166488	0.0180093
166588	0.0225079
166688	0.0278685
166788	0.0341856
166888	0.0415464
166988	0.0500257
167088	0.0596804
167188	0.0705436
167288	0.0826191
167388	0.095876
167488	0.110244
167588	0.125611
167688	0.141819
167788	0.158668
167888	0.175914
167988	0.193278
168088	0.21045
168188	0.227096
168288	0.242877
168388	0.25745
168488	0.270492
168588	0.281702
168688	0.290825
168788	0.297654
168888	0.302042
168988	0.303911
169088	0.303251
169188	0.300122
169288	0.294651
169388	0.287026
169488	0.277485
169588	0.266306
169688	0.253794
169788	0.240269
169888	0.226049
169988	0.211441
170088	0.196731
170188	0.182169
170288	0.167973
170388	0.154314
170488	0.141323
170588	0.129091
170688	0.117666
170788	0.107067
170888	0.0972829
170988	0.088282
171088	0.0800175
171188	0.0724341
171288	0.0654725
171388	0.0590746
171488	0.0531862
171588	0.0477594
171688	0.0427535
171788	0.0381353
171888	0.0338786
171988	0.029963
172088	0.0263726
172188	0.0230943
172288	0.0201169
172388	0.0174295
172488	0.0150204
172588	0.0128767
172688	0.010984
172788	0.00932628
172888	0.0078858
172988	0.00664385
173088	0.005581
173188	0.00467768
173288	0.00391467
173388	0.00327353
173488	0.00273703
173588	0.00228938
173688	0.00191645
173788	0.00160582
173888	0.0013468
173988	0.00113034
174088	0.000948885
174188	0.000796248
174288	0.000667402
174388	0.000558304
174488	0.000465717
174588	0.000387052
174688	0.000320224
174788	0.000263537
174888	0.000215592
174988	0.000175208
175088	0.000141375
175188	0.000113209
175288	8.99305e-05
175388	7.08439e-05
175488	5.53277e-05
175588	4.28277e-05
175688	3.28519e-05
175788	2.49678e-05
175888	1.87985e-05
175988	1.40199e-05
176088	1.03562e-05
176188	7.57629e-06
176288	5.48897e-06
176388	3.93803e-06
176488	2.79772e-06
176588	1.96811e-06
176688	1.3709e-06
176788	9.45502e-07
176888	6.4567e-07
176988	4.3656e-07
177088	2.92253e-07
177188	1.93708e-07
177288	1.27119e-07
177388	8.2593e-08
177488	5.31303e-08
177588	3.38382e-08
177688	2.13371e-08
177788	1.33207e-08
177888	8.23342e-09
177988	5.03842e-09
