188099	1.99826e-08
188199	3.30439e-08
188299	5.41029e-08
188399	8.77085e-08
188499	1.40784e-07
188599	2.23747e-07
188699	3.52089e-07
188799	5.48578e-07
188899	8.46284e-07
188999	1.29266e-06
189099	1.955e-06
189199	2.92751e-06
189299	4.34052e-06
189399	6.37202e-06
189499	9.26198e-06
189599	1.33297e-05
189699	1.89947e-05
189799	2.67999e-05
189899	3.74391e-05
189999	5.17857e-05
190099	7.09226e-05
190199	9.61727e-05
190299	0.000129125
190399	0.000171656
190499	0.000225943
190599	0.000294463
190699	0.000379974
190799	0.000485476
190899	0.000614148
190999	0.000769251
191099	0.000954014
191199	0.00117147
191299	0.00142429
191399	0.00171458
191499	0.00204365
191599	0.00241182
191699	0.00281821
191799	0.00326056
191899	0.00373509
191999	0.00423642
192099	0.0047576
192199	0.00529012
192299	0.00582415
192399	0.00634875
192499	0.00685226
192599	0.00732265
192699	0.00774803
192799	0.00811713
192899	0.00841981
192999	0.0086475
193099	0.00879361
193199	0.00885383
193299	0.00882639
193399	0.0087121
193499	0.00851431
193599	0.00823879
193699	0.00789341
193799	0.00748777
193899	0.00703277
193999	0.00654015
194099	0.00602191
194199	0.00548994
194299	0.00495548
194399	0.00442884
194499	0.00391904
194599	0.00343364
194699	0.00297861
194799	0.00255834
194899	0.00217564
194999	0.00183189
195099	0.0015272
195199	0.0012606
195299	0.00103025
195399	0.000833663
195499	0.000667915
195599	0.000529828
195699	0.000416133
195799	0.000323602
195899	0.000249156
195999	0.000189939
196099	0.000143364
196199	0.000107139
196299	7.92745e-05
196399	5.80767e-05
196499	4.21261e-05
196599	3.02539e-05
196699	2.15126e-05
196799	1.51455e-05
196899	1.05573e-05
196999	7.28623e-06
197099	4.97889e-06
197199	3.36854e-06
197299	2.25648e-06
197399	1.49659e-06
197499	9.82802e-07
197599	6.39062e-07
197699	4.11527e-07
197799	2.62558e-07
197899	1.66179e-07
197999	1.04719e-07
198099	6.63755e-08
198199	4.34785e-08
198299	3.13188e-08
198399	2.74029e-08
198499	3.10735e-08
198599	4.34591e-08
198699	6.7764e-08
198799	1.0996e-07
198899	1.79993e-07
198999	2.93699e-07
199099	4.75695e-07
199199	7.63642e-07
199299	1.21442e-06
199399	1.91289e-06
199499	2.98423e-06
199599	4.61098e-06
199699	7.05626e-06
199799	1.0695e-05
199899	1.60552e-05
199999	2.3872e-05
200099	3.51563e-05
200199	5.12822e-05
200299	7.40945e-05
200399	0.00010604
200499	0.000150321
200599	0.000211082
200699	0.000293608
200799	0.000404555
200899	0.000552193
200999	0.000746647
201099	0.00100014
201199	0.0013272
201299	0.00174482
201399	0.00227258
201499	0.00293257
201599	0.00374931
201699	0.00474942
201799	0.00596111
201899	0.00741354
201999	0.00913585
202099	0.0111561
202199	0.0134998
202299	0.0161888
202399	0.0192392
202499	0.02266
202599	0.0264518
202699	0.0306047
202799	0.0350977
202899	0.0398975
202999	0.0449582
203099	0.0502216
203199	0.0556174
203299	0.061065
203399	0.0664749
203499	0.0717514
203599	0.0767952
203699	0.0815069
203799	0.0857899
203899	0.0895542
203999	0.0927195
204099	0.0952183
204199	0.0969982
204299	0.0980243
204399	0.0982799
204499	0.0977674
204599	0.0965083
204699	0.0945415
204799	0.0919224
204899	0.0887202
204999	0.0850154
205099	0.0808965
205199	0.0764569
205299	0.0717917
205399	0.0669942
205499	0.0621533
205599	0.0573509
205699	0.0526593
205799	0.0481405
205899	0.0438445
205999	0.0398089
206099	0.0360595
206199	0.0326105
206299	0.0294653
206399	0.0266184
206499	0.0240568
206599	0.0217616
206699	0.0197096
206799	0.0178755
206899	0.016233
206999	0.0147564
207099	0.0134216
207199	0.0122068
207299	0.0110932
207399	0.0100653
207499	0.00911073
207599	0.0082202
207699	0.00738713
207799	0.00660722
207899	0.00587798
207999	0.00519819
208099	0.00456743
208199	0.00398567
208299	0.00345289
208399	0.00296885
208499	0.00253287
208599	0.00214376
208699	0.00179975
208799	0.00149856
208899	0.00123747
208999	0.00101338
209099	0.000822957
209199	0.000662755
209299	0.000529308
209399	0.000419237
209499	0.000329327
209599	0.000256589
209699	0.000198299
209799	0.000152023
209899	0.000115621
209999	8.72443e-05
210099	6.53202e-05
210199	4.85289e-05
210299	3.57791e-05
210399	2.61797e-05
210499	1.90122e-05
210599	1.37043e-05
210699	9.80516e-06
210799	6.96373e-06
210899	4.90937e-06
210999	3.43565e-06
211099	2.38666e-06
211199	1.64574e-06
211299	1.12643e-06
211399	7.65251e-07
211499	5.15982e-07
211599	3.45277e-07
211699	2.29282e-07
211799	1.51079e-07
211899	9.87719e-08
211999	6.4064e-08
212099	4.12196e-08
212199	2.63062e-08
212299	1.66507e-08
212399	1.04516e-08
212499	6.50526e-09
212599	4.01452e-09
212699	2.4561e-09
212799	1.48958e-09
