155159	3.13768e-08
155259	5.19009e-08
155359	8.50175e-08
155459	1.37914e-07
155559	2.21555e-07
155659	3.52473e-07
155759	5.55323e-07
155859	8.66449e-07
155959	1.33881e-06
156059	2.0487e-06
156159	3.10472e-06
156259	4.65963e-06
156359	6.92578e-06
156459	1.01948e-05
156559	1.4862e-05
156659	2.14572e-05
156759	3.06806e-05
156859	4.34463e-05
156959	6.09315e-05
157059	8.46316e-05
157159	0.00011642
157259	0.000158608
157359	0.000214008
157459	0.000285985
157559	0.000378499
157659	0.000496131
157759	0.000644079
157859	0.00082812
157959	0.00105454
158059	0.00132997
158159	0.00166126
158259	0.00205517
158359	0.00251811
158459	0.00305573
158559	0.00367259
158659	0.00437165
158759	0.00515388
158859	0.00601782
158959	0.0069592
159059	0.00797066
159159	0.00904157
159259	0.010158
159359	0.0113028
159459	0.0124558
159559	0.0135948
159659	0.0146955
159759	0.0157328
159859	0.0166814
159959	0.0175173
160059	0.0182183
160159	0.0187652
160259	0.0191425
160359	0.0193395
160459	0.0193504
160559	0.0191749
160659	0.0188179
160759	0.0182895
160859	0.0176044
160959	0.0167816
161059	0.0158428
161159	0.014812
161259	0.0137145
161359	0.0125755
161459	0.0114195
161559	0.0102695
161659	0.00914581
161759	0.00806616
161859	0.007045
161959	0.00609343
162059	0.00521923
162159	0.00442704
162259	0.00371861
162359	0.00309317
162459	0.00254791
162559	0.00207833
162659	0.00167879
162759	0.00134285
162859	0.00106366
162959	0.000834303
163059	0.000648015
163159	0.000498409
163259	0.000379597
163359	0.000286283
163459	0.000213796
163559	0.000158102
163659	0.000115771
163759	8.39445e-05
163859	6.02709e-05
163959	4.28496e-05
164059	3.01652e-05
164159	2.10273e-05
164259	1.45138e-05
164359	9.91952e-06
164459	6.71298e-06
164559	4.49835e-06
164659	2.98472e-06
164759	1.96096e-06
164859	1.27574e-06
164959	8.21906e-07
165059	5.24522e-07
165159	3.3184e-07
165259	2.08599e-07
165359	1.31152e-07
165459	8.39972e-08
165559	5.73814e-08
165659	4.57472e-08
165759	4.6854e-08
165859	6.14958e-08
165959	9.38109e-08
166059	1.52268e-07
166159	2.5152e-07
166259	4.15436e-07
166359	6.81807e-07
166459	1.10941e-06
166559	1.78845e-06
166659	2.85564e-06
166759	4.51584e-06
166859	7.07252e-06
166959	1.09701e-05
167059	1.68519e-05
167159	2.56387e-05
167259	3.86327e-05
167359	5.76542e-05
167459	8.52177e-05
167559	0.000124755
167659	0.000180891
167759	0.000259786
167859	0.000369539
167959	0.000520663
168059	0.000726627
168159	0.00100446
168259	0.00137538
168359	0.0018655
168459	0.00250642
168559	0.00333586
168659	0.0043981
168759	0.00574427
168859	0.00743235
168959	0.00952681
169059	0.0120979
169159	0.0152203
169259	0.0189713
169359	0.0234286
169459	0.0286667
169559	0.0347541
169659	0.0417489
169759	0.0496943
169859	0.0586144
169959	0.0685098
170059	0.0793537
170159	0.0910885
170259	0.103623
170359	0.116833
170459	0.130559
170559	0.14461
170659	0.158766
170759	0.172784
170859	0.186407
170959	0.199364
171059	0.211391
171159	0.222229
171259	0.23164
171359	0.239415
171459	0.245382
171559	0.249412
171659	0.251423
171759	0.251387
171859	0.249326
171959	0.245316
172059	0.239479
172159	0.231978
172259	0.223013
172359	0.212811
172459	0.201617
172559	0.189686
172659	0.17727
172759	0.164616
172859	0.151952
172959	0.139486
173059	0.127396
173159	0.115832
173259	0.104908
173359	0.0947084
173459	0.0852847
173559	0.0766596
173659	0.06883
173759	0.0617713
173859	0.0554419
173959	0.0497876
174059	0.0447465
174159	0.0402526
174259	0.0362401
174359	0.0326456
174459	0.0294111
174559	0.0264852
174659	0.023824
174759	0.0213914
174859	0.0191585
174959	0.0171035
175059	0.0152101
175159	0.0134667
175259	0.0118652
175359	0.0103996
175459	0.00906556
175559	0.00785883
175659	0.00677515
175759	0.00580963
175859	0.00495649
175959	0.00420907
176059	0.00355984
176159	0.00300058
176259	0.00252264
176359	0.00211718
176459	0.00177543
176559	0.00148893
176659	0.00124973
176759	0.00105055
176859	0.000884832
176959	0.000746861
177059	0.000631708
177159	0.000535229
177259	0.000453995
177359	0.000385219
177459	0.00032667
177559	0.000276581
177659	0.000233565
177759	0.000196532
177859	0.000164627
177959	0.000137166
178059	0.000113589
178159	9.34322e-05
178259	7.62918e-05
178359	6.18122e-05
178459	4.96721e-05
178559	3.95776e-05
178659	3.12582e-05
178759	2.44658e-05
178859	1.89738e-05
178959	1.45775e-05
179059	1.10941e-05
179159	8.36261e-06
179259	6.24299e-06
179359	4.6155e-06
179459	3.37906e-06
179559	2.44966e-06
179659	1.75847e-06
179759	1.24989e-06
179859	8.79636e-07
179959	6.12949e-07
180059	4.22891e-07
180159	2.88875e-07
180259	1.95373e-07
180359	1.30825e-07
180459	8.6733e-08
180559	5.69303e-08
180659	3.6997e-08
180759	2.38041e-08
180859	1.51635e-08
180959	9.5633e-09
181059	5.97139e-09
181159	3.6915e-09
181259	2.25938e-09
