3.19098e+06	1.67371e-06
3.19108e+06	2.74758e-06
3.19118e+06	4.46591e-06
3.19128e+06	7.18725e-06
3.19138e+06	1.14528e-05
3.19148e+06	1.80703e-05
3.19158e+06	2.82308e-05
3.19168e+06	4.3671e-05
3.19178e+06	6.68931e-05
3.19188e+06	0.00010146
3.19198e+06	0.000152384
3.19208e+06	0.000226633
3.19218e+06	0.000333776
3.19228e+06	0.000486796
3.19238e+06	0.000703084
3.19248e+06	0.00100566
3.19258e+06	0.00142458
3.19268e+06	0.00199862
3.19278e+06	0.00277715
3.19288e+06	0.00382217
3.19298e+06	0.00521052
3.19308e+06	0.00703611
3.19318e+06	0.00941212
3.19328e+06	0.012473
3.19338e+06	0.0163759
3.19348e+06	0.0213021
3.19358e+06	0.027457
3.19368e+06	0.0350695
3.19378e+06	0.04439
3.19388e+06	0.0556876
3.19398e+06	0.0692451
3.19408e+06	0.085353
3.19418e+06	0.104302
3.19428e+06	0.126372
3.19438e+06	0.151826
3.19448e+06	0.180894
3.19458e+06	0.213764
3.19468e+06	0.250569
3.19478e+06	0.291374
3.19488e+06	0.336167
3.19498e+06	0.384845
3.19508e+06	0.437208
3.19518e+06	0.492952
3.19528e+06	0.551662
3.19538e+06	0.612815
3.19548e+06	0.675774
3.19558e+06	0.739798
3.19568e+06	0.804048
3.19578e+06	0.8676
3.19588e+06	0.92946
3.19598e+06	0.988581
3.19608e+06	1.04389
3.19618e+06	1.09432
3.19628e+06	1.13883
3.19638e+06	1.17644
3.19648e+06	1.20627
3.19658e+06	1.22757
3.19668e+06	1.23976
3.19678e+06	1.24241
3.19688e+06	1.23536
3.19698e+06	1.21861
3.19708e+06	1.19244
3.19718e+06	1.15733
3.19728e+06	1.11397
3.19738e+06	1.06327
3.19748e+06	1.00628
3.19758e+06	0.944162
3.19768e+06	0.878192
3.19778e+06	0.80966
3.19788e+06	0.739855
3.19798e+06	0.670012
3.19808e+06	0.601277
3.19818e+06	0.534676
3.19828e+06	0.471083
3.19838e+06	0.411213
3.19848e+06	0.355609
3.19858e+06	0.304642
3.19868e+06	0.25852
3.19878e+06	0.217302
3.19888e+06	0.180919
3.19898e+06	0.149187
3.19908e+06	0.121841
3.19918e+06	0.0985494
3.19928e+06	0.0789405
3.19938e+06	0.0626208
3.19948e+06	0.0491926
3.19958e+06	0.0382677
3.19968e+06	0.0294787
3.19978e+06	0.0224863
3.19988e+06	0.0169846
3.19998e+06	0.0127031
3.20008e+06	0.00940766
3.20018e+06	0.00689859
3.20028e+06	0.0050089
3.20038e+06	0.00360099
3.20048e+06	0.00256329
3.20058e+06	0.0018066
3.20068e+06	0.00126071
3.20078e+06	0.000871071
3.20088e+06	0.0005959
3.20098e+06	0.000403619
3.20108e+06	0.000270674
3.20118e+06	0.000179721
3.20128e+06	0.000118147
3.20138e+06	7.68985e-05
3.20148e+06	4.95545e-05
3.20158e+06	3.16168e-05
3.20168e+06	1.99719e-05
3.20178e+06	1.24908e-05
3.20188e+06	7.73435e-06
3.20198e+06	4.74158e-06
