1.00308e+06	1.77112e-30
1.00318e+06	5.41513e-31
1.00328e+06	1.63918e-31
1.00338e+06	4.91249e-32
1.00348e+06	1.45759e-32
1.00358e+06	4.28177e-33
1.00368e+06	1.24529e-33
1.00378e+06	3.58569e-34
1.00388e+06	1.02219e-34
1.00398e+06	2.88504e-35
1.00408e+06	8.06168e-36
1.00418e+06	2.23027e-36
1.00428e+06	6.10866e-37
1.00438e+06	1.6565e-37
1.00448e+06	4.44728e-38
1.00458e+06	1.1821e-38
1.00468e+06	3.11079e-39
1.00478e+06	8.10485e-40
1.00488e+06	2.09062e-40
1.00498e+06	5.33905e-41
1.00508e+06	1.34992e-41
1.00518e+06	3.37918e-42
1.00528e+06	8.37472e-43
1.00538e+06	2.05488e-43
1.00548e+06	4.99183e-44
1.00558e+06	1.20058e-44
1.00568e+06	2.85876e-45
1.00578e+06	6.73941e-46
1.00588e+06	1.57298e-46
1.00598e+06	3.63481e-47
1.00608e+06	8.31568e-48
1.00618e+06	1.88352e-48
1.00628e+06	4.22377e-49
1.00638e+06	9.3775e-50
1.00648e+06	2.06125e-50
1.00658e+06	4.48572e-51
1.00668e+06	9.66473e-52
1.00678e+06	2.0616e-52
1.00688e+06	4.35389e-53
1.00698e+06	9.10345e-54
1.00708e+06	1.88448e-54
1.00718e+06	3.86221e-55
1.00728e+06	7.83675e-56
1.00738e+06	1.57432e-56
1.00748e+06	3.13118e-57
1.00758e+06	6.16565e-58
1.00768e+06	1.20201e-58
1.00778e+06	2.32003e-59
1.00788e+06	4.43339e-60
1.00798e+06	8.38756e-61
1.00808e+06	1.57106e-61
1.00818e+06	2.91344e-62
1.00828e+06	5.34905e-63
1.00838e+06	9.7231e-64
1.00848e+06	1.74981e-64
1.00858e+06	3.11768e-65
1.00868e+06	5.4996e-66
1.00878e+06	9.60477e-67
1.00888e+06	1.66073e-67
1.00898e+06	2.84296e-68
1.00908e+06	4.81834e-69
1.00918e+06	8.08504e-70
1.00928e+06	1.34315e-70
1.00938e+06	2.20913e-71
1.00948e+06	3.59731e-72
1.00958e+06	5.79949e-73
1.00968e+06	9.25677e-74
1.00978e+06	1.4628e-74
1.00988e+06	2.2886e-75
1.00998e+06	3.54496e-76
1.01008e+06	5.43637e-77
1.01018e+06	8.25398e-78
1.01028e+06	1.24073e-78
1.01038e+06	1.84648e-79
1.01048e+06	2.72064e-80
1.01058e+06	3.96875e-81
1.01068e+06	5.73184e-82
1.01078e+06	8.1958e-83
1.01088e+06	1.16023e-83
1.01098e+06	1.62614e-84
1.01108e+06	2.25645e-85
1.01118e+06	3.09992e-86
1.01128e+06	4.21632e-87
1.01138e+06	5.6777e-88
1.01148e+06	7.56954e-89
1.01158e+06	9.99132e-90
1.01168e+06	1.30567e-90
1.01178e+06	1.68928e-91
1.01188e+06	2.16385e-92
1.01198e+06	2.74415e-93
1.01208e+06	3.44546e-94
1.01218e+06	4.28295e-95
1.01228e+06	5.27104e-96
1.01238e+06	6.42253e-97
1.01248e+06	7.74771e-98
1.01258e+06	9.25333e-99
1.01268e+06	1.09416e-99
1.01278e+06	1.28091e-100
1.01288e+06	1.48461e-101
1.01298e+06	1.70359e-102
1.01308e+06	1.93542e-103
1.01318e+06	2.17691e-104
1.01328e+06	2.42418e-105
1.01338e+06	2.67267e-106
1.01348e+06	2.91732e-107
1.01358e+06	3.15267e-108
1.01368e+06	3.37311e-109
1.01378e+06	3.57305e-110
1.01388e+06	3.74718e-111
1.01398e+06	3.8907e-112
1.01408e+06	3.99952e-113
1.01418e+06	4.07047e-114
1.01428e+06	4.10147e-115
1.01438e+06	4.09157e-116
1.01448e+06	4.04109e-117
1.01458e+06	3.95152e-118
1.01468e+06	3.82548e-119
1.01478e+06	3.66662e-120
1.01488e+06	3.47938e-121
1.01498e+06	3.26886e-122
1.01508e+06	3.04051e-123
1.01518e+06	2.79997e-124
1.01528e+06	2.55281e-125
1.01538e+06	2.30431e-126
1.01548e+06	2.0593e-127
1.01558e+06	1.82203e-128
1.01568e+06	1.59606e-129
1.01578e+06	1.3842e-130
1.01588e+06	1.18852e-131
1.01598e+06	1.01034e-132
1.01608e+06	8.50336e-134
1.01618e+06	7.08547e-135
1.01628e+06	5.84526e-136
1.01638e+06	4.77415e-137
1.01648e+06	3.86052e-138
1.01658e+06	3.09067e-139
1.01668e+06	2.44972e-140
1.01678e+06	1.92237e-141
1.01688e+06	1.49353e-142
1.01698e+06	1.14881e-143
1.01708e+06	8.74863e-145
1.01718e+06	6.59612e-146
1.01728e+06	4.92374e-147
1.01738e+06	3.63879e-148
1.01748e+06	2.66243e-149
1.01758e+06	1.92865e-150
1.01768e+06	1.38321e-151
1.01778e+06	9.82154e-153
1.01788e+06	6.90443e-154
1.01798e+06	4.80544e-155
1.01808e+06	3.31127e-156
1.01818e+06	2.25899e-157
1.01828e+06	1.52578e-158
1.01838e+06	1.02029e-159
1.01848e+06	6.75484e-161
1.01858e+06	4.42754e-162
1.01868e+06	2.87321e-163
1.01878e+06	1.84599e-164
1.01888e+06	1.17421e-165
1.01898e+06	7.39474e-167
1.01908e+06	4.61058e-168
1.01918e+06	2.84607e-169
1.01928e+06	1.73937e-170
1.01938e+06	1.05244e-171
1.01948e+06	6.3046e-173
1.01958e+06	3.73917e-174
1.01968e+06	2.19559e-175
1.01978e+06	1.27639e-176
1.01988e+06	7.34636e-178
1.01998e+06	4.18619e-179
1.02008e+06	2.36169e-180
1.02018e+06	1.31911e-181
1.02028e+06	7.29457e-183
1.02038e+06	3.99369e-184
1.02048e+06	2.16474e-185
1.02058e+06	1.1617e-186
1.02068e+06	6.17221e-188
1.02078e+06	3.24671e-189
1.02088e+06	1.69084e-190
1.02098e+06	8.71806e-192
1.02108e+06	4.45035e-193
1.02118e+06	2.24918e-194
1.02128e+06	1.12542e-195
1.02138e+06	5.57517e-197
1.02148e+06	2.73439e-198
1.02158e+06	1.32776e-199
1.02168e+06	6.38315e-201
1.02178e+06	3.03815e-202
1.02188e+06	1.43166e-203
1.02198e+06	6.67923e-205
1.02208e+06	3.08511e-206
1.02218e+06	1.41082e-207
1.02228e+06	6.3875e-209
1.02238e+06	2.86317e-210
1.02248e+06	1.27063e-211
1.02258e+06	5.58276e-213
1.02268e+06	2.42849e-214
1.02278e+06	1.04587e-215
1.02288e+06	4.45944e-217
1.02298e+06	1.88252e-218
1.02308e+06	7.86781e-220
1.02318e+06	3.25556e-221
1.02328e+06	1.33369e-222
1.02338e+06	5.4093e-224
1.02348e+06	2.17212e-225
1.02358e+06	8.63544e-227
1.02368e+06	3.39893e-228
1.02378e+06	1.32451e-229
1.02388e+06	5.11008e-231
1.02398e+06	1.95189e-232
1.02408e+06	7.38145e-234
1.02418e+06	2.76366e-235
1.02428e+06	1.02443e-236
1.02438e+06	3.75959e-238
1.02448e+06	1.36601e-239
1.02458e+06	4.91389e-241
1.02468e+06	1.75006e-242
1.02478e+06	6.17076e-244
1.02488e+06	2.15417e-245
1.02498e+06	7.44525e-247
1.02508e+06	2.54763e-248
1.02518e+06	8.63076e-250
1.02528e+06	2.8948e-251
1.02538e+06	9.61272e-253
1.02548e+06	3.16032e-254
1.02558e+06	1.02866e-255
1.02568e+06	3.3149e-257
1.02578e+06	1.05761e-258
1.02588e+06	3.34071e-260
1.02598e+06	1.04474e-261
1.02608e+06	3.23471e-263
1.02618e+06	9.91559e-265
1.02628e+06	3.00926e-266
1.02638e+06	9.04185e-268
1.02648e+06	2.68975e-269
1.02658e+06	7.9218e-271
1.02668e+06	2.3099e-272
1.02678e+06	6.66837e-274
1.02688e+06	1.90876e-275
1.02698e+06	1.55554e-276
1.02708e+06	3.59123e-275
1.02718e+06	1.25542e-273
1.02728e+06	4.34685e-272
1.02738e+06	1.49011e-270
1.02748e+06	5.05728e-269
1.02758e+06	1.69932e-267
1.02768e+06	5.65312e-266
1.02778e+06	1.86191e-264
1.02788e+06	6.07138e-263
1.02798e+06	1.96007e-261
1.02808e+06	6.2649e-260
1.02818e+06	1.9825e-258
1.02828e+06	6.21112e-257
1.02838e+06	1.92656e-255
1.02848e+06	5.91635e-254
1.02858e+06	1.79879e-252
1.02868e+06	5.41459e-251
1.02878e+06	1.61364e-249
1.02888e+06	4.76108e-248
1.02898e+06	1.39079e-246
1.02908e+06	4.0223e-245
1.02918e+06	1.15171e-243
1.02928e+06	3.26491e-242
1.02938e+06	9.16335e-241
1.02948e+06	2.54622e-239
1.02958e+06	7.00476e-238
1.02968e+06	1.90787e-236
1.02978e+06	5.14471e-235
1.02988e+06	1.3735e-233
1.02998e+06	3.63041e-232
1.03008e+06	9.50034e-231
1.03018e+06	2.46138e-229
1.03028e+06	6.3136e-228
1.03038e+06	1.60336e-226
1.03048e+06	4.03128e-225
1.03058e+06	1.00349e-223
1.03068e+06	2.47307e-222
1.03078e+06	6.0342e-221
1.03088e+06	1.45767e-219
1.03098e+06	3.48623e-218
1.03108e+06	8.25486e-217
1.03118e+06	1.93518e-215
1.03128e+06	4.49147e-214
1.03138e+06	1.03208e-212
1.03148e+06	2.34799e-211
1.03158e+06	5.28853e-210
1.03168e+06	1.17932e-208
1.03178e+06	2.60366e-207
1.03188e+06	5.69108e-206
1.03198e+06	1.23158e-204
1.03208e+06	2.63868e-203
1.03218e+06	5.59716e-202
1.03228e+06	1.17546e-200
1.03238e+06	2.444e-199
1.03248e+06	5.031e-198
1.03258e+06	1.02533e-196
1.03268e+06	2.06886e-195
1.03278e+06	4.13289e-194
1.03288e+06	8.17401e-193
1.03298e+06	1.60056e-191
1.03308e+06	3.1029e-190
1.03318e+06	5.95552e-189
1.03328e+06	1.13169e-187
1.03338e+06	2.12909e-186
1.03348e+06	3.96568e-185
1.03358e+06	7.31305e-184
1.03368e+06	1.33517e-182
1.03378e+06	2.4134e-181
1.03388e+06	4.31898e-180
1.03398e+06	7.65226e-179
1.03408e+06	1.34232e-177
1.03418e+06	2.33119e-176
1.03428e+06	4.00827e-175
1.03438e+06	6.82329e-174
1.03448e+06	1.14997e-172
1.03458e+06	1.91884e-171
1.03468e+06	3.1699e-170
1.03478e+06	5.18455e-169
1.03488e+06	8.39524e-168
1.03498e+06	1.3459e-166
1.03508e+06	2.13623e-165
1.03518e+06	3.35692e-164
1.03528e+06	5.22265e-163
1.03538e+06	8.04449e-162
1.03548e+06	1.22677e-160
1.03558e+06	1.85218e-159
1.03568e+06	2.76861e-158
1.03578e+06	4.0973e-157
1.03588e+06	6.0033e-156
1.03598e+06	8.70843e-155
1.03608e+06	1.25068e-153
1.03618e+06	1.77832e-152
1.03628e+06	2.5034e-151
1.03638e+06	3.48906e-150
1.03648e+06	4.81441e-149
1.03658e+06	6.57711e-148
1.03668e+06	8.89578e-147
1.03678e+06	1.19121e-145
1.03688e+06	1.57926e-144
1.03698e+06	2.07287e-143
1.03708e+06	2.69371e-142
1.03718e+06	3.46565e-141
1.03728e+06	4.41444e-140
1.03738e+06	5.56703e-139
1.03748e+06	6.95071e-138
1.03758e+06	8.59195e-137
1.03768e+06	1.0515e-135
1.03778e+06	1.27405e-134
1.03788e+06	1.52834e-133
1.03798e+06	1.81515e-132
1.03808e+06	2.13432e-131
1.03818e+06	2.48464e-130
1.03828e+06	2.86369e-129
1.03838e+06	3.26772e-128
1.03848e+06	3.69165e-127
1.03858e+06	4.12908e-126
1.03868e+06	4.57239e-125
1.03878e+06	5.01292e-124
1.03888e+06	5.4412e-123
1.03898e+06	5.84731e-122
1.03908e+06	6.2212e-121
1.03918e+06	6.55314e-120
1.03928e+06	6.83411e-119
1.03938e+06	7.05621e-118
1.03948e+06	7.21303e-117
1.03958e+06	7.29997e-116
1.03968e+06	7.31445e-115
1.03978e+06	7.25604e-114
1.03988e+06	7.12647e-113
1.03998e+06	6.92956e-112
1.04008e+06	6.67106e-111
1.04018e+06	6.35829e-110
1.04028e+06	5.99989e-109
1.04038e+06	5.60536e-108
1.04048e+06	5.18466e-107
1.04058e+06	4.74782e-106
1.04068e+06	4.30453e-105
1.04078e+06	3.86379e-104
1.04088e+06	3.43367e-103
1.04098e+06	3.02107e-102
1.04108e+06	2.6316e-101
1.04118e+06	2.26954e-100
1.04128e+06	1.93781e-99
1.04138e+06	1.6381e-98
1.04148e+06	1.37097e-97
1.04158e+06	1.13599e-96
1.04168e+06	9.31912e-96
1.04178e+06	7.56891e-95
1.04188e+06	6.08624e-94
1.04198e+06	4.84532e-93
1.04208e+06	3.81902e-92
1.04218e+06	2.98016e-91
1.04228e+06	2.30241e-90
1.04238e+06	1.7611e-89
1.04248e+06	1.33365e-88
1.04258e+06	9.99902e-88
1.04268e+06	7.42215e-87
1.04278e+06	5.45455e-86
1.04288e+06	3.96867e-85
1.04298e+06	2.85883e-84
1.04308e+06	2.03887e-83
1.04318e+06	1.43962e-82
1.04328e+06	1.00638e-81
1.04338e+06	6.96518e-81
1.04348e+06	4.77267e-80
1.04358e+06	3.23778e-79
1.04368e+06	2.17465e-78
1.04378e+06	1.44607e-77
1.04388e+06	9.52021e-77
1.04398e+06	6.20527e-76
1.04408e+06	4.00434e-75
1.04418e+06	2.55835e-74
1.04428e+06	1.61825e-73
1.04438e+06	1.01341e-72
1.04448e+06	6.28327e-72
1.04458e+06	3.85693e-71
1.04468e+06	2.34399e-70
1.04478e+06	1.41035e-69
1.04488e+06	8.40143e-69
1.04498e+06	4.95493e-68
1.04508e+06	2.89321e-67
1.04518e+06	1.67255e-66
1.04528e+06	9.57268e-66
1.04538e+06	5.42433e-65
1.04548e+06	3.0431e-64
1.04558e+06	1.69022e-63
1.04568e+06	9.29452e-63
1.04578e+06	5.0602e-62
1.04588e+06	2.72751e-61
1.04598e+06	1.45553e-60
1.04608e+06	7.69011e-60
1.04618e+06	4.02255e-59
1.04628e+06	2.08319e-58
1.04638e+06	1.0681e-57
1.04648e+06	5.4219e-57
1.04658e+06	2.72489e-56
1.04668e+06	1.35582e-55
1.04678e+06	6.67906e-55
1.04688e+06	3.25749e-54
1.04698e+06	1.57293e-53
1.04708e+06	7.51955e-53
1.04718e+06	3.55903e-52
1.04728e+06	1.66774e-51
1.04738e+06	7.73717e-51
1.04748e+06	3.5538e-50
1.04758e+06	1.61607e-49
1.04768e+06	7.27589e-49
1.04778e+06	3.24316e-48
1.04788e+06	1.43122e-47
1.04798e+06	6.25321e-47
1.04808e+06	2.70493e-46
1.04818e+06	1.15842e-45
1.04828e+06	4.91172e-45
1.04838e+06	2.06186e-44
1.04848e+06	8.56919e-44
1.04858e+06	3.52597e-43
1.04868e+06	1.43639e-42
1.04878e+06	5.7933e-42
1.04888e+06	2.31332e-41
1.04898e+06	9.1454e-41
1.04908e+06	3.57953e-40
1.04918e+06	1.3871e-39
1.04928e+06	5.32163e-39
1.04938e+06	2.02134e-38
1.04948e+06	7.60137e-38
1.04958e+06	2.83009e-37
1.04968e+06	1.0432e-36
1.04978e+06	3.80706e-36
1.04988e+06	1.37553e-35
1.04998e+06	4.92048e-35
1.05008e+06	1.74262e-34
1.05018e+06	6.11017e-34
1.05028e+06	2.1211e-33
1.05038e+06	7.28999e-33
1.05048e+06	2.48056e-32
1.05058e+06	8.35659e-32
1.05068e+06	2.78719e-31
1.05078e+06	9.20364e-31
1.05088e+06	3.00892e-30
1.05098e+06	9.73909e-30
1.05108e+06	3.12092e-29
1.05118e+06	9.90159e-29
1.05128e+06	3.11017e-28
1.05138e+06	9.67208e-28
1.05148e+06	2.97792e-27
1.05158e+06	9.07743e-27
1.05168e+06	2.73949e-26
1.05178e+06	8.1853e-26
1.05188e+06	2.42134e-25
1.05198e+06	7.09144e-25
1.05208e+06	2.05622e-24
1.05218e+06	5.90285e-24
1.05228e+06	1.67769e-23
1.05238e+06	4.72083e-23
1.05248e+06	1.31517e-22
1.05258e+06	3.62746e-22
1.05268e+06	9.90559e-22
1.05278e+06	2.67803e-21
1.05288e+06	7.16815e-21
1.05298e+06	1.89957e-20
1.05308e+06	4.98381e-20
1.05318e+06	1.29457e-19
1.05328e+06	3.32924e-19
1.05338e+06	8.47661e-19
1.05348e+06	2.13676e-18
1.05358e+06	5.3327e-18
1.05368e+06	1.31764e-17
1.05378e+06	3.2233e-17
1.05388e+06	7.80663e-17
1.05398e+06	1.8719e-16
1.05408e+06	4.44385e-16
1.05418e+06	1.04446e-15
1.05428e+06	2.43043e-15
1.05438e+06	5.59927e-15
1.05448e+06	1.27713e-14
1.05458e+06	2.88402e-14
1.05468e+06	6.44787e-14
1.05478e+06	1.42723e-13
1.05488e+06	3.1277e-13
1.05498e+06	6.78603e-13
1.05508e+06	1.45768e-12
1.05518e+06	3.10004e-12
1.05528e+06	6.52721e-12
1.05538e+06	1.36065e-11
1.05548e+06	2.80816e-11
1.05558e+06	5.73791e-11
1.05568e+06	1.16076e-10
1.05578e+06	2.32482e-10
1.05588e+06	4.60992e-10
1.05598e+06	9.0501e-10
1.05608e+06	1.75902e-09
1.05618e+06	3.3849e-09
1.05628e+06	6.44878e-09
1.05638e+06	1.21637e-08
1.05648e+06	2.2715e-08
1.05658e+06	4.19967e-08
1.05668e+06	7.68732e-08
1.05678e+06	1.39313e-07
1.05688e+06	2.49957e-07
1.05698e+06	4.44015e-07
1.05708e+06	7.80882e-07
1.05718e+06	1.35966e-06
1.05728e+06	2.34387e-06
1.05738e+06	4.0003e-06
1.05748e+06	6.75941e-06
1.05758e+06	1.13079e-05
1.05768e+06	1.87289e-05
1.05778e+06	3.07114e-05
1.05788e+06	4.98591e-05
1.05798e+06	8.01395e-05
1.05808e+06	0.000127528
1.05818e+06	0.000200919
1.05828e+06	0.000313396
1.05838e+06	0.000483976
1.05848e+06	0.000739964
1.05858e+06	0.00112009
1.05868e+06	0.00167863
1.05878e+06	0.00249066
1.05888e+06	0.00365872
1.05898e+06	0.0053211
1.05908e+06	0.00766179
1.05918e+06	0.0109224
1.05928e+06	0.0154156
1.05938e+06	0.0215407
1.05948e+06	0.0298001
1.05958e+06	0.0408162
1.05968e+06	0.0553483
1.05978e+06	0.0743075
1.05988e+06	0.0987685
1.05998e+06	0.129975
1.06008e+06	0.169341
1.06018e+06	0.218433
1.06028e+06	0.278954
1.06038e+06	0.352698
1.06048e+06	0.4415
1.06058e+06	0.547162
1.06068e+06	0.671364
1.06078e+06	0.815563
1.06088e+06	0.980875
1.06098e+06	1.16796
1.06108e+06	1.37688
1.06118e+06	1.60703
1.06128e+06	1.85699
1.06138e+06	2.12447
1.06148e+06	2.4063
1.06158e+06	2.69839
1.06168e+06	2.99583
1.06178e+06	3.29297
1.06188e+06	3.58356
1.06198e+06	3.86099
1.06208e+06	4.1185
1.06218e+06	4.34948
1.06228e+06	4.5477
1.06238e+06	4.70765
1.06248e+06	4.82473
1.06258e+06	4.89553
1.06268e+06	4.91794
1.06278e+06	4.89129
1.06288e+06	4.81638
1.06298e+06	4.69542
1.06308e+06	4.53196
1.06318e+06	4.33067
1.06328e+06	4.09714
1.06338e+06	3.83763
1.06348e+06	3.55879
1.06358e+06	3.26738
1.06368e+06	2.96998
1.06378e+06	2.67279
1.06388e+06	2.3814
1.06398e+06	2.10067
1.06408e+06	1.83459
1.06418e+06	1.58627
1.06428e+06	1.35792
1.06438e+06	1.15087
1.06448e+06	0.96569
1.06458e+06	0.802242
1.06468e+06	0.659826
1.06478e+06	0.537293
1.06488e+06	0.433161
1.06498e+06	0.345736
1.06508e+06	0.273211
1.06518e+06	0.213751
1.06528e+06	0.165567
1.06538e+06	0.126969
1.06548e+06	0.0964003
1.06558e+06	0.072463
1.06568e+06	0.0539276
1.06578e+06	0.0397341
1.06588e+06	0.0289849
1.06598e+06	0.0209333
1.06608e+06	0.0149679
1.06618e+06	0.010596
1.06628e+06	0.00742641
1.06638e+06	0.00515315
1.06648e+06	0.00354017
1.06658e+06	0.00240787
1.06668e+06	0.00162143
1.06678e+06	0.00108099
1.06688e+06	0.000713511
1.06698e+06	0.00046627
1.06708e+06	0.000301669
1.06718e+06	0.000193233
1.06728e+06	0.000122543
1.06738e+06	7.69403e-05
1.06748e+06	4.78273e-05
1.06758e+06	2.94344e-05
1.06768e+06	1.79346e-05
1.06778e+06	1.08189e-05
1.06788e+06	6.46151e-06
1.06798e+06	3.82069e-06
1.06808e+06	2.23669e-06
1.06818e+06	1.29636e-06
1.06828e+06	7.43884e-07
1.06838e+06	4.22611e-07
1.06848e+06	2.37702e-07
1.06858e+06	1.32368e-07
1.06868e+06	7.29775e-08
1.06878e+06	3.98339e-08
1.06888e+06	2.15265e-08
1.06898e+06	1.15173e-08
1.06908e+06	6.10079e-09
1.06918e+06	3.19947e-09
1.06928e+06	1.66122e-09
1.06938e+06	8.53951e-10
1.06948e+06	4.34606e-10
1.06958e+06	2.18986e-10
1.06968e+06	1.09243e-10
1.06978e+06	5.39544e-11
1.06988e+06	2.63826e-11
1.06998e+06	1.27722e-11
1.07008e+06	6.1217e-12
1.07018e+06	2.90492e-12
1.07028e+06	1.36475e-12
1.07038e+06	6.3479e-13
1.07048e+06	2.92324e-13
1.07058e+06	1.33277e-13
1.07068e+06	6.01592e-14
1.07078e+06	2.68848e-14
1.07088e+06	1.18951e-14
1.07098e+06	5.2106e-15
1.07108e+06	2.25977e-15
1.07118e+06	9.70278e-16
1.07128e+06	4.12464e-16
1.07138e+06	1.73593e-16
1.07148e+06	7.23332e-17
1.07158e+06	2.984e-17
1.07168e+06	1.21876e-17
1.07178e+06	4.92824e-18
1.07188e+06	1.97299e-18
1.07198e+06	7.82013e-19
1.07208e+06	3.06874e-19
1.07218e+06	1.19224e-19
1.07228e+06	4.5859e-20
1.07238e+06	1.74639e-20
1.07248e+06	6.58441e-21
1.07258e+06	2.45781e-21
1.07268e+06	9.08316e-22
1.07278e+06	3.3234e-22
1.07288e+06	1.20389e-22
1.07298e+06	4.31763e-23
1.07308e+06	1.53307e-23
1.07318e+06	5.38936e-24
1.07328e+06	1.87572e-24
1.07338e+06	6.46333e-25
1.07348e+06	2.20496e-25
1.07358e+06	7.44738e-26
1.07368e+06	2.49036e-26
1.07378e+06	8.24478e-27
1.07388e+06	2.70242e-27
1.07398e+06	8.76967e-28
1.07408e+06	2.81754e-28
1.07418e+06	8.96222e-29
1.07428e+06	2.82239e-29
1.07438e+06	8.79986e-30
1.07448e+06	2.71639e-30
1.07458e+06	8.30165e-31
1.07468e+06	2.51185e-31
1.07478e+06	7.52456e-32
1.07488e+06	2.23165e-32
1.07498e+06	6.55279e-33
1.07508e+06	1.90495e-33
1.07518e+06	5.48276e-34
1.07528e+06	1.56233e-34
1.07538e+06	4.40759e-35
1.07548e+06	1.23108e-35
1.07558e+06	3.40432e-36
1.07568e+06	9.32033e-37
1.07578e+06	2.52632e-37
1.07588e+06	6.77958e-38
1.07598e+06	1.80125e-38
1.07608e+06	4.73809e-39
1.07618e+06	1.23393e-39
1.07628e+06	3.1815e-40
1.07638e+06	8.12141e-41
1.07648e+06	2.05253e-41
1.07658e+06	5.13573e-42
1.07668e+06	1.27225e-42
1.07678e+06	3.12034e-43
1.07688e+06	7.57681e-44
1.07698e+06	1.8215e-44
1.07708e+06	4.33539e-45
1.07718e+06	1.02161e-45
1.07728e+06	2.3834e-46
1.07738e+06	5.50513e-47
1.07748e+06	1.25891e-47
1.07758e+06	2.85023e-48
1.07768e+06	6.38888e-49
1.07778e+06	1.41807e-49
1.07788e+06	3.12706e-50
1.07798e+06	7.33119e-51
1.07808e+06	4.01499e-51
1.07818e+06	1.19631e-50
1.07828e+06	5.26618e-50
1.07838e+06	2.35067e-49
1.07848e+06	1.04001e-48
1.07858e+06	4.55577e-48
1.07868e+06	1.97581e-47
1.07878e+06	8.4837e-47
1.07888e+06	3.60648e-46
1.07898e+06	1.51788e-45
1.07908e+06	6.32484e-45
1.07918e+06	2.60926e-44
1.07928e+06	1.06572e-43
1.07938e+06	4.3095e-43
1.07948e+06	1.72531e-42
1.07958e+06	6.83854e-42
1.07968e+06	2.6836e-41
1.07978e+06	1.04263e-40
1.07988e+06	4.01048e-40
1.07998e+06	1.52729e-39
1.08008e+06	5.75843e-39
1.08018e+06	2.14953e-38
1.08028e+06	7.94401e-38
1.08038e+06	2.90665e-37
1.08048e+06	1.05294e-36
1.08058e+06	3.77634e-36
1.08068e+06	1.3409e-35
1.08078e+06	4.71387e-35
1.08088e+06	1.64065e-34
1.08098e+06	5.65343e-34
