53191.8	3.59919e-09
53291.8	6.00841e-09
53391.8	9.93064e-09
53491.8	1.62502e-08
53591.8	2.63273e-08
53691.8	4.22297e-08
53791.8	6.70648e-08
53891.8	1.05448e-07
53991.8	1.64152e-07
54091.8	2.53e-07
54191.8	3.86067e-07
54291.8	5.83275e-07
54391.8	8.72473e-07
54491.8	1.29211e-06
54591.8	1.89461e-06
54691.8	2.75049e-06
54791.8	3.95343e-06
54891.8	5.62615e-06
54991.8	7.92728e-06
55091.8	1.1059e-05
55191.8	1.52751e-05
55291.8	2.08899e-05
55391.8	2.82861e-05
55491.8	3.79223e-05
55591.8	5.03393e-05
55691.8	6.61626e-05
55791.8	8.61023e-05
55891.8	0.000110948
55991.8	0.000141556
56091.8	0.000178833
56191.8	0.000223711
56291.8	0.000277109
56391.8	0.000339896
56491.8	0.00041284
56591.8	0.000496557
56691.8	0.00059145
56791.8	0.000697657
56891.8	0.000814996
56991.8	0.000942923
57091.8	0.0010805
57191.8	0.00122637
57291.8	0.00137879
57391.8	0.00153562
57491.8	0.00169441
57591.8	0.00185246
57691.8	0.00200695
57791.8	0.002155
57891.8	0.00229388
57991.8	0.00242113
58091.8	0.0025347
58191.8	0.00263309
58291.8	0.00271552
58391.8	0.00278203
58491.8	0.00283355
58591.8	0.00287199
58691.8	0.00290022
58791.8	0.0029221
58891.8	0.0029424
58991.8	0.00296667
59091.8	0.00300116
59191.8	0.00305259
59291.8	0.00312791
59391.8	0.0032341
59491.8	0.00337786
59591.8	0.00356525
59691.8	0.00380146
59791.8	0.00409038
59891.8	0.00443439
59991.8	0.004834
60091.8	0.00528765
60191.8	0.00579152
60291.8	0.00633946
60391.8	0.00692299
60491.8	0.00753143
60591.8	0.00815212
60691.8	0.0087708
60791.8	0.00937204
60891.8	0.00993982
60991.8	0.0104581
61091.8	0.0109117
61191.8	0.0112865
61291.8	0.0115704
61391.8	0.011754
61491.8	0.0118306
61591.8	0.0117968
61691.8	0.0116526
61791.8	0.0114012
61891.8	0.0110492
61991.8	0.0106059
62091.8	0.0100829
62191.8	0.00949382
62291.8	0.00885326
62391.8	0.00817655
62491.8	0.00747892
62591.8	0.00677498
62691.8	0.00607824
62791.8	0.00540068
62891.8	0.00475249
62991.8	0.00414189
63091.8	0.00357505
63191.8	0.00305615
63291.8	0.0025875
63391.8	0.0021697
63491.8	0.00180193
63591.8	0.00148218
63691.8	0.0012075
63791.8	0.000974332
63891.8	0.000778682
63991.8	0.000616385
64091.8	0.000483268
64191.8	0.000375294
64291.8	0.000288674
64391.8	0.000219938
64491.8	0.00016598
64591.8	0.000124073
64691.8	9.18689e-05
64791.8	6.7381e-05
64891.8	4.89538e-05
64991.8	3.52307e-05
65091.8	2.51158e-05
65191.8	1.77365e-05
65291.8	1.24076e-05
65391.8	8.59834e-06
65491.8	5.90268e-06
65591.8	4.01419e-06
65691.8	2.70437e-06
65791.8	1.80491e-06
65891.8	1.19336e-06
65991.8	7.81664e-07
66091.8	5.07228e-07
66191.8	3.26081e-07
66291.8	2.07678e-07
66391.8	1.31039e-07
66491.8	8.19145e-08
66591.8	5.0731e-08
66691.8	3.11273e-08
66791.8	1.8922e-08
66891.8	1.13961e-08
66991.8	6.79994e-09
67091.8	4.01994e-09
67191.8	2.35451e-09
67291.8	1.36631e-09
