0	9.44459e-10
100	1.53593e-09
200	2.47297e-09
300	3.94204e-09
400	6.2213e-09
500	9.72071e-09
600	1.50374e-08
700	2.30305e-08
800	3.49214e-08
900	5.24248e-08
1000	7.79183e-08
1100	1.14657e-07
1200	1.67038e-07
1300	2.40929e-07
1400	3.44049e-07
1500	4.86416e-07
1600	6.80852e-07
1700	9.43528e-07
1800	1.29453e-06
1900	1.75845e-06
2000	2.36485e-06
2100	3.14871e-06
2200	4.15069e-06
2300	5.41708e-06
2400	6.99949e-06
2500	8.95416e-06
2600	1.13407e-05
2700	1.42204e-05
2800	1.7654e-05
2900	2.16985e-05
3000	2.64042e-05
3100	3.18108e-05
3200	3.79431e-05
3300	4.48072e-05
3400	5.23866e-05
3500	6.06386e-05
3600	6.94922e-05
3700	7.88459e-05
3800	8.85686e-05
3900	9.85002e-05
4000	0.000108456
4100	0.000118229
4200	0.0001276
4300	0.000136345
4400	0.000144238
4500	0.000151071
4600	0.000156653
4700	0.000160825
4800	0.000163465
4900	0.000164495
5000	0.000163884
5100	0.000161651
5200	0.000157863
5300	0.000152629
5400	0.0001461
5500	0.000138459
5600	0.000129912
5700	0.000120679
5800	0.000110988
5900	0.000101059
6000	9.11024e-05
6100	8.13098e-05
6200	7.18477e-05
6300	6.28551e-05
6400	5.44408e-05
6500	4.66838e-05
6600	3.96337e-05
6700	3.33135e-05
6800	2.77225e-05
6900	2.28403e-05
7000	1.86307e-05
7100	1.50457e-05
7200	1.20297e-05
7300	9.52253e-06
7400	7.4629e-06
7500	5.79055e-06
7600	4.44825e-06
7700	3.3831e-06
7800	2.54741e-06
7900	1.89906e-06
8000	1.40164e-06
8100	1.02422e-06
8200	7.40974e-07
8300	5.30728e-07
8400	3.76355e-07
8500	2.64229e-07
8600	1.83662e-07
8700	1.26391e-07
8800	8.61135e-08
8900	5.80875e-08
9000	3.87928e-08
9100	2.56493e-08
9200	1.67903e-08
9300	1.08817e-08
9400	6.98224e-09
9500	4.43556e-09
9600	2.78971e-09
9700	1.73711e-09
9800	1.07091e-09
9900	6.53632e-10
