217144	7.12323e-09
217244	1.17184e-08
217344	1.90862e-08
217444	3.07772e-08
217544	4.91359e-08
217644	7.76653e-08
217744	1.21539e-07
217844	1.88305e-07
217944	2.88847e-07
218044	4.38665e-07
218144	6.59564e-07
218244	9.81839e-07
218344	1.44705e-06
218444	2.11147e-06
218544	3.05032e-06
218644	4.36281e-06
218744	6.17796e-06
218844	8.66131e-06
218944	1.20221e-05
219044	1.65211e-05
219144	2.24778e-05
219244	3.02781e-05
219344	4.03797e-05
219444	5.33158e-05
219544	6.96961e-05
219644	9.02028e-05
219744	0.000115582
219844	0.000146629
219944	0.000184166
220044	0.000229012
220144	0.000281945
220244	0.000343662
220344	0.000414721
220444	0.000495497
220544	0.000586117
220644	0.000686416
220744	0.000795883
220844	0.000913629
220944	0.00103837
221044	0.00116839
221144	0.00130163
221244	0.00143564
221344	0.00156769
221444	0.00169487
221544	0.00181414
221644	0.00192249
221744	0.00201705
221844	0.00209522
221944	0.00215477
222044	0.00219397
222144	0.00221166
222244	0.00220733
222344	0.00218109
222444	0.00213373
222544	0.00206664
222644	0.00198175
222744	0.00188145
222844	0.00176846
222944	0.00164572
223044	0.00151627
223144	0.00138311
223244	0.00124909
223344	0.00111684
223444	0.000988663
223544	0.00086649
223644	0.000751862
223744	0.00064591
223844	0.000549369
223944	0.000462611
224044	0.00038568
224144	0.000318344
224244	0.000260151
224344	0.000210482
224444	0.000168603
224544	0.000133715
224644	0.000104994
224744	8.16257e-05
224844	6.2834e-05
224944	4.7898e-05
225044	3.61665e-05
225144	2.70641e-05
225244	2.00945e-05
225344	1.48389e-05
225444	1.09533e-05
225544	8.16358e-06
225644	6.26092e-06
225744	5.09752e-06
225844	4.58343e-06
225944	4.68523e-06
226044	5.42671e-06
226144	6.89217e-06
226244	9.23213e-06
226344	1.26719e-05
226444	1.75223e-05
226544	2.41935e-05
226644	3.32091e-05
226744	4.52224e-05
226844	6.1032e-05
226944	8.15949e-05
227044	0.000108037
227144	0.000141659
227244	0.00018393
227344	0.000236474
227444	0.000301047
227544	0.00037949
227644	0.000473673
227744	0.000585419
227844	0.000716416
227944	0.000868103
228044	0.00104156
228144	0.00123739
228244	0.00145557
228344	0.00169539
228444	0.00195532
228544	0.00223294
228644	0.00252495
228744	0.00282718
228844	0.00313464
228944	0.00344164
229044	0.00374203
229144	0.00402934
229244	0.00429713
229344	0.00453926
229444	0.00475018
229544	0.00492528
229644	0.0050612
229744	0.00515603
229844	0.00520954
229944	0.00522335
230044	0.00520093
230144	0.00514762
230244	0.00507051
230344	0.00497825
230444	0.00488078
230544	0.00478906
230644	0.00471465
230744	0.00466933
230844	0.00466471
230944	0.00471177
231044	0.00482049
231144	0.00499947
231244	0.00525556
231344	0.0055936
231444	0.00601616
231544	0.00652337
231644	0.00711283
231744	0.00777953
231844	0.00851595
231944	0.00931214
232044	0.0101559
232144	0.0110331
232244	0.0119281
232344	0.0128238
232444	0.0137024
232544	0.0145461
232644	0.015337
232744	0.016058
232844	0.0166934
232944	0.0172292
233044	0.0176534
233144	0.0179569
233244	0.018133
233344	0.0181784
233444	0.0180927
233544	0.0178787
233644	0.0175424
233744	0.0170922
233844	0.0165394
233944	0.015897
234044	0.0151798
234144	0.0144038
234244	0.0135851
234344	0.0127403
234444	0.0118848
234544	0.0110335
234644	0.0101994
234744	0.00939389
234844	0.00862618
234944	0.00790328
235044	0.00722994
235144	0.00660878
235244	0.00604039
235344	0.00552362
235444	0.00505588
235544	0.00463345
235644	0.00425188
235744	0.00390631
235844	0.00359178
235944	0.00330354
236044	0.00303724
236144	0.00278911
236244	0.00255605
236344	0.00233567
236444	0.00212629
236544	0.00192685
236644	0.00173686
236744	0.00155623
236844	0.00138521
236944	0.00122423
237044	0.00107377
237144	0.000934312
237244	0.000806237
237344	0.000689765
237444	0.000584931
237544	0.000491573
237644	0.000409335
237744	0.000337691
237844	0.000275969
237944	0.000223389
238044	0.000179097
238144	0.000142205
238244	0.00011182
238344	8.70722e-05
238444	6.71403e-05
238544	5.12645e-05
238644	3.87588e-05
238744	2.90159e-05
238844	2.15083e-05
238944	1.57861e-05
239044	1.1472e-05
239144	8.25456e-06
239244	5.88081e-06
239344	4.14826e-06
239444	2.8972e-06
239544	2.00342e-06
239644	1.37167e-06
239744	9.29834e-07
239844	6.24082e-07
239944	4.14722e-07
240044	2.72867e-07
240144	1.77756e-07
240244	1.14651e-07
240344	7.32164e-08
240444	4.62933e-08
240544	2.89806e-08
240644	1.79629e-08
240744	1.10236e-08
240844	6.6981e-09
240944	4.02958e-09
241044	2.40021e-09
