111091	9.57929e-09
111191	1.58183e-08
111291	2.58619e-08
111391	4.18637e-08
111491	6.70948e-08
111591	1.06467e-07
111691	1.6727e-07
111791	2.60192e-07
111891	4.00725e-07
111991	6.11044e-07
112091	9.22517e-07
112191	1.37896e-06
112291	2.04081e-06
112391	2.9904e-06
112491	4.33841e-06
112591	6.23171e-06
112691	8.86255e-06
112791	1.24791e-05
112891	1.73975e-05
112991	2.40138e-05
113091	3.2818e-05
113191	4.44056e-05
113291	5.94891e-05
113391	7.89063e-05
113491	0.000103624
113591	0.000134736
113691	0.000173453
113791	0.000221083
113891	0.000278999
113991	0.000348598
114091	0.000431242
114191	0.000528191
114291	0.000640524
114391	0.00076905
114491	0.000914213
114591	0.00107601
114691	0.00125388
114791	0.00144668
114891	0.00165257
114991	0.00186906
115091	0.00209296
115191	0.00232045
115291	0.00254716
115391	0.00276831
115491	0.00297884
115591	0.0031736
115691	0.00334758
115791	0.0034961
115891	0.00361501
115991	0.00370091
116091	0.0037513
116191	0.00376467
116291	0.00374064
116391	0.00367992
116491	0.00358431
116591	0.00345657
116691	0.00330035
116791	0.00311998
116891	0.00292026
116991	0.00270629
117091	0.00248324
117191	0.00225615
117291	0.00202977
117391	0.00180842
117491	0.00159587
117591	0.00139534
117691	0.00120941
117791	0.00104011
117891	0.000888991
117991	0.000757205
118091	0.000645667
118191	0.00055522
118291	0.00048682
118391	0.00044175
118491	0.000421828
118591	0.000429636
118691	0.000468739
118791	0.000543904
118891	0.000661294
118991	0.000828642
119091	0.00105538
119191	0.00135271
119291	0.00173358
119391	0.00221264
119491	0.00280593
119591	0.00353063
119691	0.00440447
119791	0.00544515
119891	0.00666949
119991	0.0080925
120091	0.00972633
120191	0.0115791
120291	0.013654
120391	0.0159477
120491	0.0184499
120591	0.0211423
120691	0.0239984
120791	0.0269829
120891	0.0300526
120991	0.0331566
121091	0.036238
121191	0.0392352
121291	0.042084
121391	0.0447199
121491	0.0470807
121591	0.0491088
121691	0.0507535
121791	0.0519736
121891	0.0527388
121991	0.0530311
122091	0.0528456
122191	0.0521905
122291	0.0510866
122391	0.0495664
122491	0.0476723
122591	0.0454549
122691	0.0429706
122791	0.040279
122891	0.0374412
122991	0.034517
123091	0.0315631
123191	0.0286314
123291	0.025768
123391	0.0230119
123491	0.0203948
123591	0.0179408
123691	0.015667
123791	0.0135835
123891	0.0116946
123991	0.00999918
124091	0.008492
124191	0.00716434
124291	0.00600501
124391	0.00500113
124491	0.00413883
124591	0.00340389
124691	0.00278218
124791	0.00226007
124891	0.00182472
124991	0.00146422
125091	0.00116774
125191	0.00092554
125291	0.000729014
125391	0.000570607
125491	0.000443778
125591	0.000342911
125691	0.000263236
125791	0.000200729
125891	0.000152031
125991	0.000114357
126091	8.54193e-05
126191	6.33532e-05
126291	4.66503e-05
126391	3.41013e-05
126491	2.47445e-05
126591	1.78214e-05
126691	1.27385e-05
126791	9.03616e-06
126891	6.36067e-06
126991	4.44271e-06
127091	3.07888e-06
127191	2.11697e-06
127291	1.44408e-06
127391	9.77246e-07
127491	6.5604e-07
127591	4.36872e-07
127691	2.88574e-07
127791	1.89071e-07
127891	1.22868e-07
127991	7.91925e-08
128091	5.06227e-08
128191	3.20926e-08
128291	2.01766e-08
128391	1.25794e-08
128491	7.77713e-09
128591	4.76773e-09
128691	2.89814e-09
128791	1.74672e-09
128891	1.04377e-09
