1.04955e+07	3.60871e-07
1.04956e+07	5.9826e-07
1.04957e+07	9.82249e-07
1.04958e+07	1.59717e-06
1.04959e+07	2.57204e-06
1.0496e+07	4.10211e-06
1.04961e+07	6.47949e-06
1.04962e+07	1.01363e-05
1.04963e+07	1.57047e-05
1.04964e+07	2.40985e-05
1.04965e+07	3.66237e-05
1.04966e+07	5.51253e-05
1.04967e+07	8.21782e-05
1.04968e+07	0.000121334
1.04969e+07	0.00017743
1.0497e+07	0.000256978
1.04971e+07	0.000368627
1.04972e+07	0.000523728
1.04973e+07	0.000736971
1.04974e+07	0.00102713
1.04975e+07	0.00141783
1.04976e+07	0.00193847
1.04977e+07	0.00262495
1.04978e+07	0.0035206
1.04979e+07	0.00467675
1.0498e+07	0.00615325
1.04981e+07	0.00801858
1.04982e+07	0.0103496
1.04983e+07	0.0132307
1.04984e+07	0.0167523
1.04985e+07	0.0210087
1.04986e+07	0.0260949
1.04987e+07	0.0321029
1.04988e+07	0.0391167
1.04989e+07	0.0472075
1.0499e+07	0.0564273
1.04991e+07	0.0668028
1.04992e+07	0.0783298
1.04993e+07	0.0909672
1.04994e+07	0.104632
1.04995e+07	0.119198
1.04996e+07	0.134491
1.04997e+07	0.150292
1.04998e+07	0.166339
1.04999e+07	0.182334
1.05e+07	0.19795
1.05001e+07	0.212839
1.05002e+07	0.226651
1.05003e+07	0.239039
1.05004e+07	0.249679
1.05005e+07	0.258284
1.05006e+07	0.264613
1.05007e+07	0.268486
1.05008e+07	0.26979
1.05009e+07	0.268485
1.0501e+07	0.264607
1.05011e+07	0.258267
1.05012e+07	0.249643
1.05013e+07	0.238974
1.05014e+07	0.226547
1.05015e+07	0.212687
1.05016e+07	0.19774
1.05017e+07	0.182062
1.05018e+07	0.166
1.05019e+07	0.149886
1.0502e+07	0.134022
1.05021e+07	0.118672
1.05022e+07	0.104059
1.05023e+07	0.0903567
1.05024e+07	0.0776949
1.05025e+07	0.0661566
1.05026e+07	0.0557826
1.05027e+07	0.0465766
1.05028e+07	0.0385103
1.05029e+07	0.03153
1.0503e+07	0.0255627
1.05031e+07	0.0205222
1.05032e+07	0.0163144
1.05033e+07	0.0128424
1.05034e+07	0.0100104
1.05035e+07	0.00772639
1.05036e+07	0.00590508
1.05037e+07	0.00446885
1.05038e+07	0.00334876
1.05039e+07	0.00248478
1.0504e+07	0.00182561
1.05041e+07	0.00132812
1.05042e+07	0.000956711
1.05043e+07	0.000682389
1.05044e+07	0.000481937
1.05045e+07	0.000337019
1.05046e+07	0.000233357
1.05047e+07	0.000159989
1.05048e+07	0.000108608
1.05049e+07	7.30015e-05
1.0505e+07	4.85847e-05
1.05051e+07	3.20157e-05
1.05052e+07	2.08892e-05
1.05053e+07	1.3495e-05
1.05054e+07	8.63216e-06
1.05055e+07	5.46708e-06
1.05056e+07	3.42832e-06
1.05057e+07	2.12861e-06
1.05058e+07	1.30857e-06
1.05059e+07	7.96502e-07
