193586	5.22515e-08
193686	8.57337e-08
193786	1.39275e-07
193886	2.24007e-07
193986	3.56717e-07
194086	5.62417e-07
194186	8.77946e-07
194286	1.35692e-06
194386	2.07646e-06
194486	3.14613e-06
194586	4.71972e-06
194686	7.0105e-06
194786	1.03105e-05
194886	1.50145e-05
194986	2.16497e-05
195086	3.09108e-05
195186	4.3701e-05
195286	6.11797e-05
195386	8.48139e-05
195486	0.000116435
195586	0.000158295
195686	0.000213126
195786	0.00028419
195886	0.000375321
195986	0.000490953
196086	0.000636128
196186	0.00081648
196286	0.00103818
196386	0.00130787
196486	0.0016325
196586	0.00201924
196686	0.00247522
196786	0.00300734
196886	0.00362204
196986	0.00432503
197086	0.00512103
197186	0.00601358
197286	0.00700478
197386	0.00809517
197486	0.00928357
197586	0.0105671
197686	0.0119409
197786	0.0133985
197886	0.0149317
197986	0.0165306
198086	0.0181836
198186	0.0198777
198286	0.0215982
198386	0.0233291
198486	0.0250528
198586	0.0267502
198686	0.0284007
198786	0.0299824
198886	0.0314721
198986	0.0328458
199086	0.0340789
199186	0.0351468
199286	0.0360256
199386	0.0366933
199486	0.0371299
199586	0.0373194
199686	0.0372499
199786	0.0369147
199886	0.036313
199986	0.0354506
200086	0.0343392
200186	0.0329974
200286	0.0314491
200386	0.0297237
200486	0.0278541
200586	0.0258764
200686	0.0238279
200786	0.0217461
200886	0.0196672
200986	0.0176246
201086	0.0156486
201186	0.0137649
201286	0.0119944
201386	0.0103529
201486	0.00885123
201586	0.00749503
201686	0.0062857
201786	0.00522066
201886	0.00429412
201986	0.00349771
202086	0.00282125
202186	0.0022534
202286	0.00178223
202386	0.00139575
202486	0.00108234
202586	0.000831046
202686	0.000631809
202786	0.000475599
202886	0.000354475
202986	0.000261587
203086	0.00019113
203186	0.000138268
203286	9.9035e-05
203386	7.02313e-05
203486	4.93111e-05
203586	3.42791e-05
203686	2.35929e-05
203786	1.60769e-05
203886	1.08464e-05
203986	7.24498e-06
204086	4.79128e-06
204186	3.1371e-06
204286	2.03361e-06
204386	1.30518e-06
204486	8.29338e-07
204586	5.2174e-07
204686	3.24966e-07
204786	2.00392e-07
204886	1.22344e-07
204986	7.39508e-08
205086	4.42551e-08
205186	2.62206e-08
205286	1.53808e-08
205386	8.93253e-09
205486	5.13604e-09
205586	2.92375e-09
205686	1.64782e-09
205786	9.19467e-10
205886	5.0795e-10
205986	2.7782e-10
206086	1.5044e-10
206186	8.06531e-11
206286	4.28091e-11
206386	2.24962e-11
206486	1.17041e-11
206586	6.02872e-12
206686	3.07447e-12
206786	1.55228e-12
206886	7.75943e-13
206986	3.84013e-13
207086	1.88156e-13
207186	9.12745e-14
207286	4.38366e-14
207386	2.0844e-14
207486	9.81258e-15
207586	4.57343e-15
207686	2.11037e-15
207786	9.6412e-16
207886	4.36075e-16
207986	1.95276e-16
208086	8.65751e-17
208186	3.8001e-17
208286	1.6514e-17
208386	7.10508e-18
208486	3.02651e-18
208586	1.27635e-18
208686	5.32915e-19
208786	2.20294e-19
208886	9.01578e-20
208986	3.6531e-20
209086	1.46547e-20
209186	5.82034e-21
209286	2.28864e-21
209386	8.90972e-22
209486	3.43406e-22
209586	1.31041e-22
209686	4.95069e-23
209786	1.85174e-23
209886	6.85727e-24
209986	2.51409e-24
210086	9.12569e-25
210186	3.27951e-25
210286	1.16683e-25
210386	4.11022e-26
210486	1.43344e-26
210586	4.94938e-27
210686	1.69191e-27
210786	5.72616e-28
210886	1.91869e-28
210986	6.3651e-29
211086	2.09055e-29
211186	6.7979e-30
211286	2.18849e-30
211386	6.97545e-31
211486	2.20119e-31
211586	6.87699e-32
211686	2.12715e-32
211786	6.51408e-33
211886	1.97499e-33
211986	5.92837e-34
212086	1.76182e-34
212186	5.18377e-35
212286	1.51004e-35
212386	4.35497e-36
212486	1.24348e-36
212586	3.51522e-37
212686	9.83833e-38
212786	2.72614e-38
212886	7.47878e-39
212986	2.03129e-39
213086	5.46221e-40
213186	1.4542e-40
213286	3.83296e-41
213386	1.00024e-41
213486	2.58422e-42
213586	6.61015e-43
213686	1.67398e-43
213786	4.19709e-44
213886	1.04184e-44
213986	2.56043e-45
214086	6.2299e-46
214186	1.50074e-46
214286	3.57922e-47
214386	8.45137e-48
214486	1.97571e-48
214586	4.57274e-49
214686	1.04782e-49
214786	2.37714e-50
214886	5.33923e-51
214986	1.1873e-51
215086	2.61396e-52
215186	5.69762e-53
215286	1.22955e-53
215386	2.62698e-54
215486	5.55678e-55
215586	1.16372e-55
215686	2.4129e-56
215786	4.95652e-57
215886	1.02457e-57
215986	2.92514e-58
216086	4.86592e-58
216186	2.19918e-57
216286	1.06542e-56
216386	5.12729e-56
216486	2.44327e-55
216586	1.15269e-54
216686	5.38409e-54
216786	2.48982e-53
216886	1.13994e-52
216986	5.16717e-52
217086	2.31889e-51
217186	1.0303e-50
217286	4.53217e-50
217386	1.97381e-49
217486	8.51062e-49
217586	3.63307e-48
217686	1.53548e-47
217786	6.42497e-47
217886	2.66167e-46
217986	1.09168e-45
218086	4.43296e-45
218186	1.78217e-44
218286	7.09351e-44
218386	2.79531e-43
218486	1.09058e-42
218586	4.21251e-42
218686	1.61095e-41
218786	6.09928e-41
218886	2.2863e-40
218986	8.48486e-40
219086	3.11755e-39
219186	1.13407e-38
219286	4.08434e-38
219386	1.45634e-37
219486	5.14113e-37
219586	1.79685e-36
219686	6.21761e-36
219786	2.13006e-35
219886	7.22465e-35
219986	2.42604e-34
220086	8.06562e-34
220186	2.65482e-33
220286	8.65142e-33
220386	2.79125e-32
220486	8.91591e-32
220586	2.81962e-31
220686	8.82819e-31
220786	2.73659e-30
220886	8.39858e-30
220986	2.55187e-29
221086	7.67659e-29
221186	2.28631e-28
221286	6.74154e-28
221386	1.96807e-27
221486	5.68824e-27
221586	1.6277e-26
221686	4.61132e-26
221786	1.2934e-25
221886	3.59171e-25
221986	9.8747e-25
222086	2.68785e-24
222186	7.24339e-24
222286	1.93257e-23
222386	5.10491e-23
222486	1.33505e-22
222586	3.4567e-22
222686	8.86105e-22
222786	2.24887e-21
222886	5.65069e-21
222986	1.40571e-20
223086	3.46216e-20
223186	8.44219e-20
223286	2.03808e-19
223386	4.87128e-19
223486	1.15272e-18
223586	2.70059e-18
223686	6.26402e-18
223786	1.43848e-17
223886	3.27048e-17
223986	7.36168e-17
224086	1.64059e-16
224186	3.61976e-16
224286	7.90708e-16
224386	1.71006e-15
224486	3.66152e-15
224586	7.76195e-15
224686	1.62906e-14
224786	3.38502e-14
224886	6.96374e-14
224986	1.41834e-13
225086	2.86008e-13
225186	5.70995e-13
225286	1.12861e-12
225386	2.20859e-12
225486	4.27902e-12
225586	8.20789e-12
225686	1.55875e-11
225786	2.93077e-11
225886	5.45565e-11
225986	1.00547e-10
226086	1.83465e-10
226186	3.31434e-10
226286	5.92793e-10
226386	1.04971e-09
226486	1.84035e-09
226586	3.19442e-09
226686	5.48971e-09
226786	9.34054e-09
226886	1.57348e-08
226986	2.62434e-08
227086	4.33359e-08
227186	7.08516e-08
227286	1.1469e-07
227386	1.83815e-07
227486	2.91686e-07
227586	4.58286e-07
227686	7.12931e-07
227786	1.09813e-06
227886	1.67479e-06
227986	2.52917e-06
228086	3.7819e-06
228186	5.59976e-06
228286	8.21044e-06
228386	1.1921e-05
228486	1.71406e-05
228586	2.44073e-05
228686	3.44205e-05
228786	4.80772e-05
228886	6.65138e-05
228986	9.11519e-05
229086	0.000123747
229186	0.000166441
229286	0.000221813
229386	0.00029293
229486	0.000383398
229586	0.000497406
229686	0.000639767
229786	0.000815948
229886	0.00103211
229986	0.00129512
230086	0.0016126
230186	0.00199295
230286	0.00244535
230386	0.00297988
230486	0.00360751
230586	0.00434021
230686	0.00519099
230786	0.00617399
230886	0.00730447
230986	0.00859886
231086	0.0100746
231186	0.0117498
231286	0.0136433
231386	0.0157733
231486	0.0181574
231586	0.020811
231686	0.0237463
231786	0.0269708
231886	0.0304855
231986	0.0342838
232086	0.0383493
232186	0.0426548
232286	0.0471613
232386	0.0518176
232486	0.0565602
232586	0.0613145
232686	0.0659962
232786	0.0705145
232886	0.0747746
232986	0.0786825
233086	0.0821489
233186	0.0850943
233286	0.0874533
233386	0.0891791
233486	0.0902474
233586	0.0906587
233686	0.090441
233786	0.0896498
233886	0.0883679
233986	0.086704
234086	0.08479
234186	0.0827781
234286	0.0808369
234386	0.0791478
234486	0.0779013
234586	0.0772941
234686	0.0775261
234786	0.0787991
234886	0.0813148
234986	0.0852752
235086	0.0908817
235186	0.0983354
235286	0.107836
235386	0.119583
235486	0.133771
235586	0.150585
235686	0.170202
235786	0.192776
235886	0.218434
235986	0.247265
236086	0.279308
236186	0.314542
236286	0.352872
236386	0.394123
236486	0.438027
236586	0.484219
236686	0.532238
236786	0.581526
236886	0.631439
236986	0.681256
237086	0.7302
237186	0.777454
237286	0.822193
237386	0.863607
237486	0.900927
237586	0.933459
237686	0.960607
237786	0.981895
237886	0.996986
237986	1.00569
238086	1.00799
238186	1.004
238286	0.994011
238386	0.978432
238486	0.957802
238586	0.932754
238686	0.903996
238786	0.872283
238886	0.838393
238986	0.803101
239086	0.767158
239186	0.731269
239286	0.696077
239386	0.662149
239486	0.629969
239586	0.599926
239686	0.572311
239786	0.547317
239886	0.525038
239986	0.505471
240086	0.488522
240186	0.474013
240286	0.461692
240386	0.451241
240486	0.442292
240586	0.434443
240686	0.42727
240786	0.42035
240886	0.413276
240986	0.405671
241086	0.397208
241186	0.387622
241286	0.37672
241386	0.364386
241486	0.350587
241586	0.335371
241686	0.318862
241786	0.301249
241886	0.282782
241986	0.26375
242086	0.244472
242186	0.225281
242286	0.206509
242386	0.188474
242486	0.171465
242586	0.155738
242686	0.141502
242786	0.128919
242886	0.118098
242986	0.109092
243086	0.101905
243186	0.0964885
243286	0.0927502
243386	0.0905549
243486	0.0897328
243586	0.0900853
243686	0.0913923
243786	0.0934197
243886	0.0959267
243986	0.0986737
244086	0.10143
244186	0.10398
244286	0.10613
244386	0.107715
244486	0.108602
244586	0.108691
244686	0.107922
244786	0.106269
244886	0.103744
244986	0.100389
245086	0.096276
245186	0.0915017
245286	0.086179
245386	0.0804328
245486	0.0743938
245586	0.0681923
245686	0.061953
245786	0.0557906
245886	0.0498066
245986	0.0440864
246086	0.0386983
246186	0.0336931
246286	0.0291043
