5.44495e+06	2.73643e-07
5.44505e+06	1.60335e-07
5.44515e+06	9.30104e-08
5.44525e+06	5.34183e-08
5.44535e+06	3.03743e-08
5.44545e+06	1.70993e-08
5.44555e+06	9.53036e-09
5.44565e+06	5.25892e-09
5.44575e+06	2.87303e-09
5.44585e+06	1.55397e-09
5.44595e+06	8.32148e-10
5.44605e+06	4.4118e-10
5.44615e+06	2.31573e-10
5.44625e+06	1.20342e-10
5.44635e+06	6.19162e-11
5.44645e+06	3.1539e-11
5.44655e+06	1.59056e-11
5.44665e+06	7.94157e-12
5.44675e+06	3.92574e-12
5.44685e+06	1.92129e-12
5.44695e+06	9.30941e-13
5.44705e+06	4.46589e-13
5.44715e+06	2.12105e-13
5.44725e+06	9.97359e-14
5.44735e+06	4.64311e-14
5.44745e+06	2.14004e-14
5.44755e+06	9.76549e-15
5.44765e+06	4.41187e-15
5.44775e+06	1.97337e-15
5.44785e+06	8.73877e-16
5.44795e+06	3.83133e-16
5.44805e+06	1.66305e-16
5.44815e+06	7.14694e-17
5.44825e+06	3.04082e-17
5.44835e+06	1.28091e-17
5.44845e+06	5.34199e-18
5.44855e+06	2.20569e-18
5.44865e+06	9.01663e-19
5.44875e+06	3.64922e-19
5.44885e+06	1.46222e-19
5.44895e+06	5.80074e-20
5.44905e+06	2.2783e-20
5.44915e+06	8.8592e-21
5.44925e+06	3.41064e-21
5.44935e+06	1.29997e-21
5.44945e+06	4.90557e-22
5.44955e+06	1.83274e-22
5.44965e+06	6.77908e-23
5.44975e+06	2.48255e-23
5.44985e+06	9.0008e-24
5.44995e+06	3.23089e-24
5.45005e+06	1.1482e-24
5.45015e+06	4.03993e-25
5.45025e+06	1.4073e-25
5.45035e+06	4.8535e-26
5.45045e+06	1.65722e-26
5.45055e+06	5.60226e-27
5.45065e+06	1.87501e-27
5.45075e+06	6.21299e-28
5.45085e+06	2.03824e-28
5.45095e+06	6.62012e-29
5.45105e+06	2.1288e-29
5.45115e+06	6.77734e-30
5.45125e+06	2.1362e-30
5.45135e+06	6.66624e-31
5.45145e+06	2.05957e-31
5.45155e+06	6.29986e-32
5.45165e+06	1.90784e-32
5.45175e+06	5.72017e-33
5.45185e+06	1.69799e-33
5.45195e+06	4.99017e-34
5.45205e+06	1.45196e-34
5.45215e+06	4.18264e-35
5.45225e+06	1.1929e-35
5.45235e+06	3.36832e-36
5.45245e+06	9.41629e-37
5.45255e+06	2.60618e-37
5.45265e+06	7.14143e-38
5.45275e+06	1.93742e-38
5.45285e+06	5.20378e-39
5.45295e+06	1.38379e-39
5.45305e+06	3.64318e-40
5.45315e+06	9.49613e-41
5.45325e+06	2.45059e-41
5.45335e+06	6.2611e-42
5.45345e+06	1.58375e-42
5.45355e+06	3.96627e-43
5.45365e+06	9.83409e-44
5.45375e+06	2.41403e-44
5.45385e+06	5.8669e-45
5.45395e+06	1.41166e-45
5.45405e+06	3.36288e-46
5.45415e+06	7.93137e-47
5.45425e+06	1.85201e-47
5.45435e+06	4.28147e-48
5.45445e+06	9.79944e-49
5.45455e+06	2.22058e-49
5.45465e+06	4.98183e-50
5.45475e+06	1.10654e-50
5.45485e+06	2.43335e-51
5.45495e+06	5.29783e-52
5.45505e+06	1.14195e-52
5.45515e+06	2.437e-53
5.45525e+06	5.14897e-54
5.45535e+06	1.07706e-54
5.45545e+06	2.23059e-55
5.45555e+06	4.57358e-56
5.45565e+06	9.2843e-57
5.45575e+06	1.86594e-57
5.45585e+06	3.71283e-58
5.45595e+06	7.31425e-59
5.45605e+06	1.42656e-59
5.45615e+06	2.75466e-60
5.45625e+06	5.26628e-61
5.45635e+06	9.96772e-62
5.45645e+06	1.86786e-62
5.45655e+06	3.46538e-63
5.45665e+06	6.36524e-64
5.45675e+06	1.15754e-64
5.45685e+06	2.08407e-65
5.45695e+06	3.7149e-66
5.45705e+06	6.55599e-67
5.45715e+06	1.14548e-67
5.45725e+06	1.98149e-68
5.45735e+06	3.39356e-69
5.45745e+06	5.75407e-70
5.45755e+06	9.65944e-71
5.45765e+06	1.60541e-71
5.45775e+06	2.64166e-72
5.45785e+06	4.30353e-73
5.45795e+06	6.94112e-74
5.45805e+06	1.10839e-74
5.45815e+06	1.75231e-75
5.45825e+06	2.74276e-76
5.45835e+06	4.25031e-77
5.45845e+06	6.52095e-78
5.45855e+06	9.90508e-79
5.45865e+06	1.48958e-79
5.45875e+06	2.21781e-80
5.45885e+06	3.26921e-81
5.45895e+06	4.77109e-82
5.45905e+06	6.89367e-83
5.45915e+06	9.86144e-84
5.45925e+06	1.39665e-84
5.45935e+06	1.95835e-85
5.45945e+06	2.71864e-86
5.45955e+06	3.73654e-87
5.45965e+06	5.08446e-88
5.45975e+06	6.84978e-89
5.45985e+06	9.1362e-90
5.45995e+06	1.20646e-90
5.46005e+06	1.5773e-91
5.46015e+06	2.04162e-92
5.46025e+06	2.61633e-93
5.46035e+06	3.31946e-94
5.46045e+06	4.16964e-95
5.46055e+06	5.18545e-96
5.46065e+06	6.38458e-97
5.46075e+06	7.78278e-98
5.46085e+06	9.39279e-99
5.46095e+06	1.12231e-99
5.46105e+06	1.32765e-100
5.46115e+06	1.55495e-101
5.46125e+06	1.80303e-102
5.46135e+06	2.0699e-103
5.46145e+06	2.35261e-104
5.46155e+06	2.64734e-105
5.46165e+06	2.94934e-106
5.46175e+06	3.25311e-107
5.46185e+06	3.55246e-108
5.46195e+06	3.84075e-109
5.46205e+06	4.11112e-110
5.46215e+06	4.35674e-111
5.46225e+06	4.57109e-112
5.46235e+06	4.74827e-113
5.46245e+06	4.88324e-114
5.46255e+06	4.97207e-115
5.46265e+06	5.01215e-116
5.46275e+06	5.00228e-117
5.46285e+06	4.94275e-118
5.46295e+06	4.83533e-119
5.46305e+06	4.68318e-120
5.46315e+06	4.49069e-121
5.46325e+06	4.26326e-122
5.46335e+06	4.00708e-123
5.46345e+06	3.72882e-124
5.46355e+06	3.43535e-125
5.46365e+06	3.13349e-126
5.46375e+06	2.82972e-127
5.46385e+06	2.52996e-128
5.46395e+06	2.23946e-129
5.46405e+06	1.96258e-130
5.46415e+06	1.70283e-131
5.46425e+06	1.46275e-132
5.46435e+06	1.24402e-133
5.46445e+06	1.04747e-134
5.46455e+06	8.73194e-136
5.46465e+06	7.20673e-137
5.46475e+06	5.88875e-138
5.46485e+06	4.76393e-139
5.46495e+06	3.81561e-140
5.46505e+06	3.02566e-141
5.46515e+06	2.37538e-142
5.46525e+06	1.8463e-143
5.46535e+06	1.42079e-144
5.46545e+06	1.08247e-145
5.46555e+06	8.16498e-147
5.46565e+06	6.09753e-148
5.46575e+06	4.50826e-149
5.46585e+06	3.30006e-150
5.46595e+06	2.39161e-151
5.46605e+06	1.716e-152
5.46615e+06	1.21899e-153
5.46625e+06	8.57317e-155
5.46635e+06	5.96952e-156
5.46645e+06	4.11523e-157
5.46655e+06	2.8087e-158
5.46665e+06	1.8979e-159
5.46675e+06	1.2697e-160
5.46685e+06	8.40975e-162
5.46695e+06	5.51472e-163
5.46705e+06	3.58031e-164
5.46715e+06	2.30131e-165
5.46725e+06	1.46449e-166
5.46735e+06	9.22686e-168
5.46745e+06	5.75545e-169
5.46755e+06	3.55436e-170
5.46765e+06	2.17321e-171
5.46775e+06	1.31552e-172
5.46785e+06	7.88407e-174
5.46795e+06	4.67801e-175
5.46805e+06	2.74808e-176
5.46815e+06	1.59828e-177
5.46825e+06	9.20312e-179
5.46835e+06	5.24655e-180
5.46845e+06	2.96121e-181
5.46855e+06	1.65471e-182
5.46865e+06	9.15446e-184
5.46875e+06	5.01418e-185
5.46885e+06	2.71909e-186
5.46895e+06	1.45984e-187
5.46905e+06	7.75966e-189
5.46915e+06	4.08355e-190
5.46925e+06	2.1276e-191
5.46935e+06	1.09749e-192
5.46945e+06	5.60488e-194
5.46955e+06	2.83393e-195
5.46965e+06	1.41863e-196
5.46975e+06	7.03084e-198
5.46985e+06	3.44987e-199
5.46995e+06	1.67592e-200
5.47005e+06	8.06051e-202
5.47015e+06	3.83821e-203
5.47025e+06	1.80947e-204
5.47035e+06	8.44561e-206
5.47045e+06	3.90272e-207
5.47055e+06	1.78551e-208
5.47065e+06	8.08747e-210
5.47075e+06	3.62678e-211
5.47085e+06	1.61022e-212
5.47095e+06	7.07796e-214
5.47105e+06	3.08026e-215
5.47115e+06	1.32716e-216
5.47125e+06	5.66131e-218
5.47135e+06	2.39093e-219
5.47145e+06	9.99713e-221
5.47155e+06	4.13847e-222
5.47165e+06	1.69614e-223
5.47175e+06	6.8824e-225
5.47185e+06	2.76488e-226
5.47195e+06	1.09969e-227
5.47205e+06	4.3303e-229
5.47215e+06	1.6882e-230
5.47225e+06	6.51612e-232
5.47235e+06	2.49006e-233
5.47245e+06	9.4208e-235
5.47255e+06	3.52877e-236
5.47265e+06	1.30862e-237
5.47275e+06	4.80468e-239
5.47285e+06	1.74651e-240
5.47295e+06	6.28541e-242
5.47305e+06	2.23952e-243
5.47315e+06	7.90008e-245
5.47325e+06	2.75909e-246
5.47335e+06	9.54021e-248
5.47345e+06	3.26593e-249
5.47355e+06	1.10691e-250
5.47365e+06	3.71428e-252
5.47375e+06	1.23394e-253
5.47385e+06	4.05855e-255
5.47395e+06	1.32162e-256
5.47405e+06	4.26085e-258
5.47415e+06	1.36002e-259
5.47425e+06	4.29783e-261
5.47435e+06	1.34466e-262
5.47445e+06	4.16515e-264
5.47455e+06	1.27734e-265
5.47465e+06	3.87828e-267
5.47475e+06	1.16582e-268
5.47485e+06	3.46958e-270
5.47495e+06	1.02231e-271
5.47505e+06	2.98224e-273
5.47515e+06	8.61314e-275
5.47525e+06	2.46285e-276
5.47535e+06	6.9722e-278
5.47545e+06	1.95416e-279
5.47555e+06	5.42258e-281
5.47565e+06	1.48974e-282
5.47575e+06	4.05201e-284
5.47585e+06	1.09116e-285
5.47595e+06	2.90913e-287
5.47605e+06	7.67884e-289
5.47615e+06	2.00671e-290
5.47625e+06	5.19196e-292
5.47635e+06	1.32995e-293
5.47645e+06	3.37283e-295
5.47655e+06	8.4686e-297
5.47665e+06	2.10516e-298
5.47675e+06	5.18105e-300
5.47685e+06	1.26243e-301
5.47695e+06	3.04545e-303
5.47705e+06	7.27368e-305
5.47715e+06	1.71994e-306
5.47725e+06	4.02652e-308
5.47735e+06	9.33263e-310
5.47745e+06	2.14158e-311
5.47755e+06	4.86545e-313
5.47765e+06	1.09438e-314
5.47775e+06	2.43708e-316
5.47785e+06	5.37315e-318
5.47795e+06	1.17286e-319
5.47805e+06	2.53456e-321
5.47815e+06	5.43472e-323
5.47825e+06	0
5.47835e+06	0
5.47845e+06	0
5.47855e+06	0
5.47865e+06	0
5.47875e+06	0
5.47885e+06	0
5.47895e+06	0
5.47905e+06	0
5.47915e+06	0
5.47925e+06	0
5.47935e+06	0
5.47945e+06	0
5.47955e+06	0
5.47965e+06	0
5.47975e+06	0
5.47985e+06	0
5.47995e+06	0
5.48005e+06	0
5.48015e+06	0
5.48025e+06	0
5.48035e+06	0
5.48045e+06	0
5.48055e+06	0
5.48065e+06	0
5.48075e+06	0
5.48085e+06	0
5.48095e+06	0
5.48105e+06	0
5.48115e+06	0
5.48125e+06	0
5.48135e+06	0
5.48145e+06	0
5.48155e+06	0
5.48165e+06	0
5.48175e+06	0
5.48185e+06	0
5.48195e+06	0
5.48205e+06	0
5.48215e+06	0
5.48225e+06	0
5.48235e+06	0
5.48245e+06	0
5.48255e+06	0
5.48265e+06	0
5.48275e+06	0
5.48285e+06	0
5.48295e+06	0
5.48305e+06	0
5.48315e+06	0
5.48325e+06	0
5.48335e+06	0
5.48345e+06	0
5.48355e+06	0
5.48365e+06	0
5.48375e+06	0
5.48385e+06	0
5.48395e+06	0
5.48405e+06	0
5.48415e+06	0
5.48425e+06	0
5.48435e+06	0
5.48445e+06	0
5.48455e+06	0
5.48465e+06	0
5.48475e+06	0
5.48485e+06	0
5.48495e+06	0
5.48505e+06	0
5.48515e+06	0
5.48525e+06	0
5.48535e+06	0
5.48545e+06	0
5.48555e+06	0
5.48565e+06	0
5.48575e+06	0
5.48585e+06	0
5.48595e+06	0
5.48605e+06	0
5.48615e+06	0
5.48625e+06	0
5.48635e+06	0
5.48645e+06	0
5.48655e+06	0
5.48665e+06	0
5.48675e+06	0
5.48685e+06	0
5.48695e+06	0
5.48705e+06	0
5.48715e+06	0
5.48725e+06	0
5.48735e+06	0
5.48745e+06	0
5.48755e+06	0
5.48765e+06	0
5.48775e+06	0
5.48785e+06	0
5.48795e+06	0
5.48805e+06	0
5.48815e+06	0
5.48825e+06	0
5.48835e+06	0
5.48845e+06	0
5.48855e+06	0
5.48865e+06	0
5.48875e+06	0
5.48885e+06	0
5.48895e+06	0
5.48905e+06	0
5.48915e+06	0
5.48925e+06	0
5.48935e+06	0
5.48945e+06	0
5.48955e+06	0
5.48965e+06	0
5.48975e+06	0
5.48985e+06	0
5.48995e+06	0
5.49005e+06	0
5.49015e+06	0
5.49025e+06	0
5.49035e+06	0
5.49045e+06	0
5.49055e+06	0
5.49065e+06	0
5.49075e+06	0
5.49085e+06	0
5.49095e+06	0
5.49105e+06	0
5.49115e+06	0
5.49125e+06	0
5.49135e+06	0
5.49145e+06	0
5.49155e+06	0
5.49165e+06	0
5.49175e+06	0
5.49185e+06	0
5.49195e+06	0
5.49205e+06	0
5.49215e+06	0
5.49225e+06	0
5.49235e+06	0
5.49245e+06	0
5.49255e+06	0
5.49265e+06	0
5.49275e+06	0
5.49285e+06	0
5.49295e+06	0
5.49305e+06	0
5.49315e+06	0
5.49325e+06	0
5.49335e+06	0
5.49345e+06	0
5.49355e+06	0
5.49365e+06	0
5.49375e+06	0
5.49385e+06	0
5.49395e+06	0
5.49405e+06	0
5.49415e+06	0
5.49425e+06	0
5.49435e+06	0
5.49445e+06	0
5.49455e+06	0
5.49465e+06	0
5.49475e+06	0
5.49485e+06	0
5.49495e+06	0
5.49505e+06	0
5.49515e+06	0
5.49525e+06	0
5.49535e+06	0
5.49545e+06	0
5.49555e+06	0
5.49565e+06	0
5.49575e+06	0
5.49585e+06	0
5.49595e+06	0
5.49605e+06	0
5.49615e+06	0
5.49625e+06	0
5.49635e+06	0
5.49645e+06	0
5.49655e+06	0
5.49665e+06	0
5.49675e+06	0
5.49685e+06	0
5.49695e+06	0
5.49705e+06	0
5.49715e+06	0
5.49725e+06	0
5.49735e+06	0
5.49745e+06	0
5.49755e+06	0
5.49765e+06	0
5.49775e+06	0
5.49785e+06	0
5.49795e+06	0
5.49805e+06	0
5.49815e+06	0
5.49825e+06	0
5.49835e+06	0
5.49845e+06	0
5.49855e+06	0
5.49865e+06	0
5.49875e+06	0
5.49885e+06	0
5.49895e+06	0
5.49905e+06	0
5.49915e+06	0
5.49925e+06	0
5.49935e+06	0
5.49945e+06	0
5.49955e+06	0
5.49965e+06	0
5.49975e+06	0
5.49985e+06	0
5.49995e+06	0
5.50005e+06	0
5.50015e+06	0
5.50025e+06	0
5.50035e+06	0
5.50045e+06	0
5.50055e+06	0
5.50065e+06	0
5.50075e+06	0
5.50085e+06	0
5.50095e+06	0
5.50105e+06	0
5.50115e+06	0
5.50125e+06	0
5.50135e+06	0
5.50145e+06	0
5.50155e+06	0
5.50165e+06	0
5.50175e+06	0
5.50185e+06	0
5.50195e+06	0
5.50205e+06	0
5.50215e+06	0
5.50225e+06	0
5.50235e+06	0
5.50245e+06	0
5.50255e+06	0
5.50265e+06	0
5.50275e+06	0
5.50285e+06	0
5.50295e+06	0
5.50305e+06	0
5.50315e+06	0
5.50325e+06	0
5.50335e+06	0
5.50345e+06	0
5.50355e+06	0
5.50365e+06	0
5.50375e+06	0
5.50385e+06	0
5.50395e+06	0
5.50405e+06	0
5.50415e+06	0
5.50425e+06	0
5.50435e+06	0
5.50445e+06	0
5.50455e+06	0
5.50465e+06	0
5.50475e+06	0
5.50485e+06	0
5.50495e+06	0
5.50505e+06	0
5.50515e+06	0
5.50525e+06	0
5.50535e+06	0
5.50545e+06	0
5.50555e+06	0
5.50565e+06	0
5.50575e+06	0
5.50585e+06	0
5.50595e+06	0
5.50605e+06	0
5.50615e+06	0
5.50625e+06	0
5.50635e+06	0
5.50645e+06	0
5.50655e+06	0
5.50665e+06	0
5.50675e+06	0
5.50685e+06	0
5.50695e+06	0
5.50705e+06	0
5.50715e+06	0
5.50725e+06	0
5.50735e+06	0
5.50745e+06	0
5.50755e+06	0
5.50765e+06	0
5.50775e+06	0
5.50785e+06	0
5.50795e+06	0
5.50805e+06	0
5.50815e+06	0
5.50825e+06	0
5.50835e+06	0
5.50845e+06	0
5.50855e+06	0
5.50865e+06	0
5.50875e+06	0
5.50885e+06	0
5.50895e+06	0
5.50905e+06	0
5.50915e+06	0
5.50925e+06	0
5.50935e+06	0
5.50945e+06	0
5.50955e+06	0
5.50965e+06	0
5.50975e+06	0
5.50985e+06	0
5.50995e+06	0
5.51005e+06	0
5.51015e+06	0
5.51025e+06	0
5.51035e+06	0
5.51045e+06	0
5.51055e+06	0
5.51065e+06	0
5.51075e+06	0
5.51085e+06	0
5.51095e+06	0
5.51105e+06	0
5.51115e+06	0
5.51125e+06	0
5.51135e+06	0
5.51145e+06	0
5.51155e+06	0
5.51165e+06	0
5.51175e+06	0
5.51185e+06	0
5.51195e+06	0
5.51205e+06	0
5.51215e+06	0
5.51225e+06	0
5.51235e+06	0
5.51245e+06	0
5.51255e+06	0
5.51265e+06	0
5.51275e+06	0
5.51285e+06	0
5.51295e+06	0
5.51305e+06	0
5.51315e+06	0
5.51325e+06	0
5.51335e+06	0
5.51345e+06	0
5.51355e+06	0
5.51365e+06	0
5.51375e+06	0
5.51385e+06	0
5.51395e+06	0
5.51405e+06	0
5.51415e+06	0
5.51425e+06	0
5.51435e+06	0
5.51445e+06	0
5.51455e+06	0
5.51465e+06	0
5.51475e+06	0
5.51485e+06	0
5.51495e+06	0
5.51505e+06	0
5.51515e+06	0
5.51525e+06	0
5.51535e+06	0
5.51545e+06	0
5.51555e+06	0
5.51565e+06	0
5.51575e+06	0
5.51585e+06	0
5.51595e+06	0
5.51605e+06	0
5.51615e+06	0
5.51625e+06	0
5.51635e+06	0
5.51645e+06	0
5.51655e+06	0
5.51665e+06	0
5.51675e+06	0
5.51685e+06	0
5.51695e+06	0
5.51705e+06	0
5.51715e+06	0
5.51725e+06	0
5.51735e+06	0
5.51745e+06	0
5.51755e+06	0
5.51765e+06	0
5.51775e+06	0
5.51785e+06	0
5.51795e+06	0
5.51805e+06	0
5.51815e+06	0
5.51825e+06	0
5.51835e+06	0
5.51845e+06	0
5.51855e+06	0
5.51865e+06	0
5.51875e+06	0
5.51885e+06	0
5.51895e+06	0
5.51905e+06	0
5.51915e+06	0
5.51925e+06	0
5.51935e+06	0
5.51945e+06	0
5.51955e+06	0
5.51965e+06	0
5.51975e+06	0
5.51985e+06	0
5.51995e+06	0
5.52005e+06	0
5.52015e+06	0
5.52025e+06	0
5.52035e+06	0
5.52045e+06	0
5.52055e+06	0
5.52065e+06	0
5.52075e+06	0
5.52085e+06	0
5.52095e+06	0
5.52105e+06	0
5.52115e+06	0
5.52125e+06	0
5.52135e+06	0
5.52145e+06	0
5.52155e+06	0
5.52165e+06	0
5.52175e+06	0
5.52185e+06	0
5.52195e+06	0
5.52205e+06	0
5.52215e+06	0
5.52225e+06	0
5.52235e+06	0
5.52245e+06	0
5.52255e+06	0
5.52265e+06	0
5.52275e+06	0
5.52285e+06	0
5.52295e+06	0
5.52305e+06	0
5.52315e+06	0
5.52325e+06	0
5.52335e+06	0
5.52345e+06	0
5.52355e+06	0
5.52365e+06	0
5.52375e+06	0
5.52385e+06	0
5.52395e+06	0
5.52405e+06	0
5.52415e+06	0
5.52425e+06	0
5.52435e+06	0
5.52445e+06	0
5.52455e+06	0
5.52465e+06	0
5.52475e+06	0
5.52485e+06	0
5.52495e+06	0
5.52505e+06	0
5.52515e+06	0
5.52525e+06	0
5.52535e+06	0
5.52545e+06	0
5.52555e+06	0
5.52565e+06	0
5.52575e+06	0
5.52585e+06	0
5.52595e+06	0
5.52605e+06	0
5.52615e+06	0
5.52625e+06	0
5.52635e+06	0
5.52645e+06	0
5.52655e+06	0
5.52665e+06	0
5.52675e+06	0
5.52685e+06	0
5.52695e+06	0
5.52705e+06	0
5.52715e+06	0
5.52725e+06	0
5.52735e+06	0
5.52745e+06	0
5.52755e+06	0
5.52765e+06	0
5.52775e+06	0
5.52785e+06	0
5.52795e+06	0
5.52805e+06	0
5.52815e+06	0
5.52825e+06	0
5.52835e+06	0
5.52845e+06	0
5.52855e+06	0
5.52865e+06	0
5.52875e+06	0
5.52885e+06	0
5.52895e+06	0
5.52905e+06	0
5.52915e+06	0
5.52925e+06	0
5.52935e+06	0
5.52945e+06	0
5.52955e+06	0
5.52965e+06	0
5.52975e+06	0
5.52985e+06	0
5.52995e+06	0
5.53005e+06	0
5.53015e+06	0
5.53025e+06	0
5.53035e+06	0
5.53045e+06	0
5.53055e+06	0
5.53065e+06	0
5.53075e+06	0
5.53085e+06	0
5.53095e+06	0
5.53105e+06	0
5.53115e+06	0
5.53125e+06	0
5.53135e+06	0
5.53145e+06	0
5.53155e+06	0
5.53165e+06	0
5.53175e+06	0
5.53185e+06	0
5.53195e+06	0
5.53205e+06	0
5.53215e+06	0
5.53225e+06	0
5.53235e+06	0
5.53245e+06	0
5.53255e+06	0
5.53265e+06	0
5.53275e+06	0
5.53285e+06	0
5.53295e+06	0
5.53305e+06	0
5.53315e+06	0
5.53325e+06	0
5.53335e+06	0
5.53345e+06	0
5.53355e+06	0
5.53365e+06	0
5.53375e+06	0
5.53385e+06	0
5.53395e+06	0
5.53405e+06	0
5.53415e+06	0
5.53425e+06	0
5.53435e+06	0
5.53445e+06	0
5.53455e+06	0
5.53465e+06	0
5.53475e+06	0
5.53485e+06	0
5.53495e+06	0
5.53505e+06	0
5.53515e+06	0
5.53525e+06	0
5.53535e+06	0
5.53545e+06	0
5.53555e+06	0
5.53565e+06	0
5.53575e+06	0
5.53585e+06	0
5.53595e+06	0
5.53605e+06	0
5.53615e+06	0
5.53625e+06	0
5.53635e+06	0
5.53645e+06	0
5.53655e+06	0
5.53665e+06	0
5.53675e+06	0
5.53685e+06	0
5.53695e+06	0
5.53705e+06	0
5.53715e+06	0
5.53725e+06	0
5.53735e+06	0
5.53745e+06	0
5.53755e+06	0
5.53765e+06	0
5.53775e+06	0
5.53785e+06	0
5.53795e+06	0
5.53805e+06	0
5.53815e+06	0
5.53825e+06	0
5.53835e+06	0
5.53845e+06	0
5.53855e+06	0
5.53865e+06	0
5.53875e+06	0
5.53885e+06	0
5.53895e+06	0
5.53905e+06	0
5.53915e+06	0
5.53925e+06	0
5.53935e+06	0
5.53945e+06	0
5.53955e+06	0
5.53965e+06	0
5.53975e+06	0
5.53985e+06	0
5.53995e+06	0
5.54005e+06	0
5.54015e+06	0
5.54025e+06	0
5.54035e+06	0
5.54045e+06	0
5.54055e+06	0
5.54065e+06	0
5.54075e+06	0
5.54085e+06	0
5.54095e+06	0
5.54105e+06	0
5.54115e+06	0
5.54125e+06	0
5.54135e+06	0
5.54145e+06	0
5.54155e+06	0
5.54165e+06	0
5.54175e+06	0
5.54185e+06	0
5.54195e+06	0
5.54205e+06	0
5.54215e+06	0
5.54225e+06	0
5.54235e+06	0
5.54245e+06	0
5.54255e+06	0
5.54265e+06	0
5.54275e+06	0
5.54285e+06	0
5.54295e+06	0
5.54305e+06	0
5.54315e+06	0
5.54325e+06	0
5.54335e+06	0
5.54345e+06	0
5.54355e+06	0
5.54365e+06	0
5.54375e+06	0
5.54385e+06	0
5.54395e+06	0
5.54405e+06	0
5.54415e+06	0
5.54425e+06	0
5.54435e+06	0
5.54445e+06	0
5.54455e+06	0
5.54465e+06	0
5.54475e+06	0
5.54485e+06	0
5.54495e+06	0
5.54505e+06	0
5.54515e+06	0
5.54525e+06	0
5.54535e+06	0
5.54545e+06	0
5.54555e+06	0
5.54565e+06	0
5.54575e+06	0
5.54585e+06	0
5.54595e+06	0
5.54605e+06	0
5.54615e+06	0
5.54625e+06	0
5.54635e+06	0
5.54645e+06	0
5.54655e+06	0
5.54665e+06	0
5.54675e+06	0
5.54685e+06	0
5.54695e+06	0
5.54705e+06	0
5.54715e+06	0
5.54725e+06	0
5.54735e+06	0
5.54745e+06	0
5.54755e+06	0
5.54765e+06	0
5.54775e+06	0
