31154.6	2.17602e-08
31254.6	3.58243e-08
31354.6	5.83924e-08
31454.6	9.42319e-08
31554.6	1.50558e-07
31654.6	2.38163e-07
31754.6	3.72999e-07
31854.6	5.7837e-07
31954.6	8.87909e-07
32054.6	1.34957e-06
32154.6	2.03089e-06
32254.6	3.02582e-06
32354.6	4.46339e-06
32454.6	6.51854e-06
32554.6	9.42543e-06
32654.6	1.34933e-05
32754.6	1.91248e-05
32854.6	2.68376e-05
32954.6	3.72868e-05
33054.6	5.12899e-05
33154.6	6.98513e-05
33254.6	9.41853e-05
33354.6	0.000125735
33454.6	0.000166187
33554.6	0.000217472
33654.6	0.000281758
33754.6	0.000361422
33854.6	0.000459007
33954.6	0.000577153
34054.6	0.000718505
34154.6	0.000885595
34254.6	0.00108071
34354.6	0.00130571
34454.6	0.0015619
34554.6	0.00184981
34654.6	0.00216905
34754.6	0.00251813
34854.6	0.00289438
34954.6	0.00329383
35054.6	0.00371121
35154.6	0.00413997
35254.6	0.00457243
35354.6	0.00499996
35454.6	0.0054132
35554.6	0.00580245
35654.6	0.00615796
35754.6	0.00647042
35854.6	0.00673128
35954.6	0.00693317
36054.6	0.00707028
36154.6	0.00713857
36254.6	0.00713602
36354.6	0.00706271
36454.6	0.00692082
36554.6	0.00671451
36654.6	0.00644974
36754.6	0.00613396
36854.6	0.00577579
36954.6	0.00538461
37054.6	0.00497013
37154.6	0.00454207
37254.6	0.00410972
37354.6	0.00368166
37454.6	0.00326548
37554.6	0.00286764
37654.6	0.0024933
37754.6	0.00214633
37854.6	0.00182934
37954.6	0.00154371
38054.6	0.00128976
38154.6	0.00106691
38254.6	0.000873823
38354.6	0.000708586
38454.6	0.0005689
38554.6	0.000452226
38654.6	0.000355919
38754.6	0.000277346
38854.6	0.000213978
38954.6	0.000163453
39054.6	0.000123621
39154.6	9.257e-05
39254.6	6.86317e-05
39354.6	5.03798e-05
39454.6	3.66156e-05
39554.6	2.63484e-05
39654.6	1.87725e-05
39754.6	1.32424e-05
39854.6	9.24891e-06
39954.6	6.39578e-06
40054.6	4.37902e-06
40154.6	2.96852e-06
40254.6	1.99243e-06
40354.6	1.32406e-06
40454.6	8.71186e-07
40554.6	5.6754e-07
40654.6	3.66069e-07
40754.6	2.33782e-07
40854.6	1.47823e-07
40954.6	9.25456e-08
41054.6	5.73656e-08
41154.6	3.52072e-08
41254.6	2.13941e-08
41354.6	1.28718e-08
