409432	3.56702e-08
409532	5.86883e-08
409632	9.56202e-08
409732	1.54279e-07
409832	2.46507e-07
409932	3.90055e-07
410032	6.11231e-07
410132	9.48582e-07
410232	1.45796e-06
410332	2.21934e-06
410432	3.34597e-06
410532	4.99634e-06
410632	7.38964e-06
410732	1.08255e-05
410832	1.57087e-05
410932	2.25793e-05
411032	3.21496e-05
411132	4.53468e-05
411232	6.33636e-05
411332	8.77143e-05
411432	0.000120297
411532	0.000163459
411632	0.000220063
411732	0.000293556
411832	0.00038802
411932	0.000508224
412032	0.000659649
412132	0.000848486
412232	0.0010816
412332	0.00136647
412432	0.00171103
412532	0.00212354
412632	0.0026123
412732	0.00318537
412832	0.00385025
412932	0.00461342
413032	0.00547992
413132	0.00645292
413232	0.00753318
413332	0.00871868
413432	0.0100042
413532	0.0113808
413632	0.0128362
413732	0.0143538
413832	0.0159138
413932	0.0174924
414032	0.0190631
414132	0.020597
414232	0.0220635
414332	0.0234313
414432	0.0246695
414532	0.0257488
414632	0.0266426
414732	0.0273277
414832	0.0277859
414932	0.0280044
415032	0.0279763
415132	0.0277015
415232	0.0271861
415332	0.0264426
415432	0.0254893
415532	0.0243495
415632	0.0230506
415732	0.021623
415832	0.0200991
415932	0.0185116
416032	0.0168928
416132	0.0152733
416232	0.0136812
416332	0.012141
416432	0.0106736
416532	0.00929558
416632	0.00801937
416732	0.0068531
416832	0.00580101
416932	0.00486381
417032	0.00403919
417132	0.00332236
417232	0.00270657
417332	0.00218377
417432	0.001745
417532	0.00138094
417632	0.00108228
417732	0.000840006
417832	0.000645642
417932	0.00049143
418032	0.000370413
418132	0.000276476
418232	0.000204348
418332	0.000149561
418432	0.000108392
418532	7.7786e-05
418632	5.52747e-05
418732	3.88926e-05
418832	2.70969e-05
418932	1.86931e-05
419032	1.27687e-05
419132	8.63602e-06
419232	5.78334e-06
419332	3.83477e-06
419432	2.51764e-06
419532	1.63658e-06
419632	1.05334e-06
419732	6.71252e-07
419832	4.23532e-07
419932	2.64587e-07
420032	1.63656e-07
420132	1.00224e-07
420232	6.07701e-08
420332	3.64824e-08
420432	2.16845e-08
420532	1.27612e-08
420632	7.43536e-09
420732	4.28928e-09
420832	2.44984e-09
420932	1.38535e-09
421032	7.75617e-10
421132	4.29936e-10
421232	2.35953e-10
421332	1.28208e-10
421432	6.89712e-11
421532	3.67355e-11
421632	1.93717e-11
421732	1.01138e-11
421832	5.22785e-12
421932	2.67543e-12
422032	1.35559e-12
422132	6.80022e-13
422232	3.37738e-13
422332	1.66073e-13
422432	8.08494e-14
422532	3.89688e-14
422632	1.85959e-14
422732	8.7857e-15
422832	4.10957e-15
422932	1.90316e-15
423032	8.726e-16
423132	3.96108e-16
423232	1.78021e-16
423332	7.92114e-17
423432	3.4895e-17
423532	1.52194e-17
423632	6.57189e-18
423732	2.80958e-18
423832	1.18919e-18
423932	4.98332e-19
424032	2.0675e-19
424132	8.49238e-20
424232	3.4536e-20
424332	1.3905e-20
424432	5.54281e-21
424532	2.18749e-21
424632	8.54712e-22
424732	3.30637e-22
424832	1.26631e-22
424932	4.80162e-23
425032	1.80257e-23
425132	6.69968e-24
425232	2.46532e-24
425332	8.98153e-25
425432	3.23955e-25
425532	1.15685e-25
425632	4.09003e-26
425732	1.43164e-26
425832	4.96132e-27
425932	1.70223e-27
426032	5.78225e-28
426132	1.94461e-28
426232	6.4748e-29
426332	2.1344e-29
426432	6.96602e-30
426532	2.25087e-30
426632	7.20065e-31
426732	2.28061e-31
426832	7.15135e-32
426932	2.22015e-32
427032	6.8239e-33
427132	2.07654e-33
427232	6.25613e-34
427332	1.86607e-34
427432	5.51072e-35
427532	1.61118e-35
427632	4.66379e-36
427732	1.33656e-36
427832	3.79226e-37
427932	1.06528e-37
428032	2.96268e-38
428132	8.15764e-39
428232	2.22383e-39
428332	6.00198e-40
428432	1.60378e-40
