11671.5	2.35358e-09
11771.5	3.91814e-09
11871.5	6.45793e-09
11971.5	1.05383e-08
12071.5	1.7026e-08
12171.5	2.72342e-08
12271.5	4.31303e-08
12371.5	6.76258e-08
12471.5	1.0498e-07
12571.5	1.61347e-07
12671.5	2.45517e-07
12771.5	3.69882e-07
12871.5	5.51706e-07
12971.5	8.14733e-07
13071.5	1.1912e-06
13171.5	1.72432e-06
13271.5	2.47123e-06
13371.5	3.50648e-06
13471.5	4.92596e-06
13571.5	6.85131e-06
13671.5	9.43448e-06
13771.5	1.28625e-05
13871.5	1.73618e-05
13971.5	2.3202e-05
14071.5	3.06985e-05
14171.5	4.02136e-05
14271.5	5.21542e-05
14371.5	6.69681e-05
14471.5	8.51351e-05
14571.5	0.000107155
14671.5	0.000133529
14771.5	0.00016474
14871.5	0.000201227
14971.5	0.000243352
15071.5	0.000291371
15171.5	0.000345396
15271.5	0.000405368
15371.5	0.000471025
15471.5	0.000541875
15571.5	0.000617186
15671.5	0.000695975
15771.5	0.00077702
15871.5	0.00085888
15971.5	0.000939925
16071.5	0.00101839
16171.5	0.00109244
16271.5	0.00116022
16371.5	0.00121996
16471.5	0.00127002
16571.5	0.00130899
16671.5	0.00133575
16771.5	0.0013495
16871.5	0.00134983
16971.5	0.00133674
17071.5	0.00131062
17171.5	0.00127223
17271.5	0.00122269
17371.5	0.0011634
17471.5	0.00109597
17571.5	0.00102219
17671.5	0.000943891
17771.5	0.000862927
17871.5	0.000781063
17971.5	0.000699936
18071.5	0.000620999
18171.5	0.000545486
18271.5	0.000474391
18371.5	0.00040846
18471.5	0.000348195
18571.5	0.00029387
18671.5	0.000245555
18771.5	0.000203143
18871.5	0.000166385
18971.5	0.000134923
19071.5	0.000108323
19171.5	8.61018e-05
19271.5	6.77586e-05
19371.5	5.2793e-05
19471.5	4.07238e-05
19571.5	3.11014e-05
19671.5	2.35164e-05
19771.5	1.76044e-05
19871.5	1.30477e-05
19971.5	9.57421e-06
20071.5	6.95557e-06
20171.5	5.0029e-06
20271.5	3.56263e-06
20371.5	2.51176e-06
20471.5	1.75326e-06
20571.5	1.21164e-06
20671.5	8.29012e-07
20771.5	5.61574e-07
20871.5	3.76628e-07
20971.5	2.50079e-07
21071.5	1.644e-07
21171.5	1.07e-07
21271.5	6.89491e-08
21371.5	4.39877e-08
21471.5	2.77838e-08
21571.5	1.73745e-08
21671.5	1.0757e-08
21771.5	6.59375e-09
21871.5	4.00157e-09
