1.0461e+07	4.71898e-07
1.04611e+07	7.78402e-07
1.04612e+07	1.27163e-06
1.04613e+07	2.05745e-06
1.04614e+07	3.29696e-06
1.04615e+07	5.23269e-06
1.04616e+07	8.22567e-06
1.04617e+07	1.28074e-05
1.04618e+07	1.97518e-05
1.04619e+07	3.01727e-05
1.0462e+07	4.56558e-05
1.04621e+07	6.84323e-05
1.04622e+07	0.000101606
1.04623e+07	0.000149446
1.04624e+07	0.000217753
1.04625e+07	0.00031432
1.04626e+07	0.000449487
1.04627e+07	0.000636812
1.04628e+07	0.000893853
1.04629e+07	0.00124306
1.0463e+07	0.00171278
1.04631e+07	0.00233833
1.04632e+07	0.00316312
1.04633e+07	0.00423976
1.04634e+07	0.00563109
1.04635e+07	0.00741107
1.04636e+07	0.0096653
1.04637e+07	0.0124912
1.04638e+07	0.0159978
1.04639e+07	0.0203042
1.0464e+07	0.0255384
1.04641e+07	0.0318337
1.04642e+07	0.0393255
1.04643e+07	0.0481458
1.04644e+07	0.0584178
1.04645e+07	0.0702487
1.04646e+07	0.0837221
1.04647e+07	0.09889
1.04648e+07	0.115765
1.04649e+07	0.13431
1.0465e+07	0.154438
1.04651e+07	0.175997
1.04652e+07	0.198775
1.04653e+07	0.222494
1.04654e+07	0.246815
1.04655e+07	0.271341
1.04656e+07	0.295627
1.04657e+07	0.319189
1.04658e+07	0.341525
1.04659e+07	0.362124
1.0466e+07	0.380491
1.04661e+07	0.396163
1.04662e+07	0.408729
1.04663e+07	0.417849
1.04664e+07	0.423267
1.04665e+07	0.424826
1.04666e+07	0.422471
1.04667e+07	0.416257
1.04668e+07	0.406344
1.04669e+07	0.39299
1.0467e+07	0.376543
1.04671e+07	0.357422
1.04672e+07	0.336101
1.04673e+07	0.31309
1.04674e+07	0.288915
1.04675e+07	0.264095
1.04676e+07	0.239128
1.04677e+07	0.214471
1.04678e+07	0.190532
1.04679e+07	0.167655
1.0468e+07	0.146119
1.04681e+07	0.126132
1.04682e+07	0.107838
1.04683e+07	0.0913122
1.04684e+07	0.0765761
1.04685e+07	0.0635999
1.04686e+07	0.0523132
1.04687e+07	0.0426138
1.04688e+07	0.0343768
1.04689e+07	0.0274633
1.0469e+07	0.0217272
1.04691e+07	0.0170221
1.04692e+07	0.0132061
1.04693e+07	0.0101458
1.04694e+07	0.00771862
1.04695e+07	0.00581474
1.04696e+07	0.00433764
1.04697e+07	0.0032041
1.04698e+07	0.00234359
1.04699e+07	0.00169738
1.047e+07	0.00121729
1.04701e+07	0.000864413
1.04702e+07	0.000607798
1.04703e+07	0.000423159
1.04704e+07	0.000291711
1.04705e+07	0.000199114
1.04706e+07	0.000134571
1.04707e+07	9.00523e-05
1.04708e+07	5.96668e-05
1.04709e+07	3.91438e-05
1.0471e+07	2.54262e-05
1.04711e+07	1.63527e-05
1.04712e+07	1.04131e-05
1.04713e+07	6.56533e-06
1.04714e+07	4.09841e-06
1.04715e+07	2.53311e-06
1.04716e+07	1.55015e-06
